date,ignore,open,high,low,close,volume
2016.03.07,00:00,0.90372,0.90581,0.90368,0.90579,225
2016.03.07,00:30,0.90581,0.9064,0.9054,0.90603,860
2016.03.07,01:00,0.90602,0.90643,0.90485,0.90492,3913
2016.03.07,01:30,0.90495,0.90532,0.90457,0.90467,1650
2016.03.07,02:00,0.90467,0.90517,0.90421,0.90453,1454
2016.03.07,02:30,0.90456,0.90558,0.90453,0.90532,1295
2016.03.07,03:00,0.90533,0.90623,0.90481,0.90614,1323
2016.03.07,03:30,0.90614,0.90682,0.90542,0.90615,1320
2016.03.07,04:00,0.90616,0.9071,0.90565,0.90701,998
2016.03.07,04:30,0.90701,0.90801,0.90642,0.90785,1325
2016.03.07,05:00,0.90791,0.90791,0.90716,0.90753,1649
2016.03.07,05:30,0.90753,0.90753,0.90666,0.90697,1128
2016.03.07,06:00,0.90696,0.90699,0.90638,0.90667,820
2016.03.07,06:30,0.90668,0.90685,0.9064,0.90667,881
2016.03.07,07:00,0.90666,0.90689,0.9057,0.90578,1607
2016.03.07,07:30,0.90579,0.90636,0.90557,0.90569,1352
2016.03.07,08:00,0.90568,0.90626,0.90515,0.90521,1142
2016.03.07,08:30,0.90521,0.90542,0.90467,0.90494,1243
2016.03.07,09:00,0.90494,0.90547,0.90378,0.90387,1276
2016.03.07,09:30,0.90387,0.90418,0.9027,0.90278,1304
2016.03.07,10:00,0.9028,0.90306,0.90149,0.90224,2085
2016.03.07,10:30,0.90226,0.90307,0.90193,0.90242,2101
2016.03.07,11:00,0.90243,0.90321,0.90166,0.90271,1694
2016.03.07,11:30,0.90272,0.903,0.90183,0.90205,1649
2016.03.07,12:00,0.902,0.90315,0.90187,0.90315,1909
2016.03.07,12:30,0.90317,0.90317,0.90235,0.9028,1511
2016.03.07,13:00,0.90283,0.90286,0.90165,0.9019,1861
2016.03.07,13:30,0.9019,0.90324,0.90167,0.90301,1570
2016.03.07,14:00,0.90299,0.90351,0.90277,0.90324,1966
2016.03.07,14:30,0.90324,0.90405,0.90265,0.90288,1634
2016.03.07,15:00,0.90288,0.90374,0.90265,0.90335,2248
2016.03.07,15:30,0.90334,0.90406,0.90182,0.90288,2174
2016.03.07,16:00,0.90289,0.904,0.90231,0.90353,2407
2016.03.07,16:30,0.90353,0.90417,0.90305,0.90376,3228
2016.03.07,17:00,0.90375,0.90535,0.90322,0.9049,3156
2016.03.07,17:30,0.90489,0.9052,0.90421,0.90444,3638
2016.03.07,18:00,0.90441,0.90526,0.90406,0.90481,3300
2016.03.07,18:30,0.90481,0.90481,0.90342,0.90423,3386
2016.03.07,19:00,0.90423,0.90524,0.90385,0.90428,2827
2016.03.07,19:30,0.90428,0.90428,0.9034,0.90359,2265
2016.03.07,20:00,0.90353,0.90391,0.90225,0.90244,2412
2016.03.07,20:30,0.90244,0.90364,0.90237,0.90359,1225
2016.03.07,21:00,0.90362,0.90362,0.90228,0.903,1949
2016.03.07,21:30,0.90294,0.90335,0.8992,0.90001,2290
2016.03.07,22:00,0.89998,0.90016,0.89902,0.90013,1851
2016.03.07,22:30,0.90013,0.90052,0.8996,0.89995,1297
2016.03.07,23:00,0.89991,0.90178,0.89983,0.90171,398
2016.03.07,23:30,0.90165,0.90364,0.90135,0.90284,2654
2016.03.08,00:00,0.90284,0.90338,0.90235,0.90306,736
2016.03.08,00:30,0.90279,0.9032,0.90142,0.9019,1322
2016.03.08,01:00,0.90192,0.9029,0.89972,0.89993,2576
2016.03.08,01:30,0.89999,0.90195,0.89986,0.90129,942
2016.03.08,02:00,0.90129,0.9023,0.90116,0.9016,1795
2016.03.08,02:30,0.90162,0.90212,0.90124,0.90187,2363
2016.03.08,03:00,0.90184,0.90185,0.90049,0.90135,2176
2016.03.08,03:30,0.90135,0.90257,0.90094,0.90137,1861
2016.03.08,04:00,0.90133,0.90284,0.90087,0.90221,1951
2016.03.08,04:30,0.90221,0.9029,0.90116,0.90214,1865
2016.03.08,05:00,0.90214,0.90267,0.9016,0.9024,1605
2016.03.08,05:30,0.90243,0.90287,0.90183,0.902,1743
2016.03.08,06:00,0.90205,0.90273,0.90159,0.90231,1238
2016.03.08,06:30,0.90227,0.90293,0.9016,0.90198,1372
2016.03.08,07:00,0.90198,0.90214,0.90114,0.9013,1128
2016.03.08,07:30,0.90131,0.90205,0.90122,0.90191,1307
2016.03.08,08:00,0.90192,0.90208,0.90108,0.90141,1351
2016.03.08,08:30,0.90139,0.90174,0.90119,0.90147,1304
2016.03.08,09:00,0.90147,0.90192,0.90064,0.90077,1331
2016.03.08,09:30,0.9008,0.90189,0.90012,0.90176,1973
2016.03.08,10:00,0.90178,0.90209,0.90057,0.90141,2029
2016.03.08,10:30,0.90137,0.90148,0.89958,0.89958,2055
2016.03.08,11:00,0.89958,0.90091,0.89958,0.90087,1459
2016.03.08,11:30,0.90092,0.90173,0.90068,0.90136,1737
2016.03.08,12:00,0.90135,0.9015,0.90039,0.90076,1375
2016.03.08,12:30,0.90079,0.90128,0.89958,0.90042,1788
2016.03.08,13:00,0.9004,0.90092,0.90019,0.90024,1589
2016.03.08,13:30,0.90024,0.90106,0.9001,0.90085,1324
2016.03.08,14:00,0.90085,0.90193,0.90022,0.90191,1978
2016.03.08,14:30,0.9019,0.90265,0.90132,0.90152,1926
2016.03.08,15:00,0.90162,0.90218,0.90055,0.90063,2318
2016.03.08,15:30,0.90061,0.90203,0.90024,0.90188,2457
2016.03.08,16:00,0.90188,0.90288,0.90137,0.90273,2636
2016.03.08,16:30,0.90268,0.90378,0.90255,0.90342,3673
2016.03.08,17:00,0.90342,0.90469,0.90342,0.90465,2911
2016.03.08,17:30,0.90467,0.90626,0.90391,0.90626,3641
2016.03.08,18:00,0.9062,0.90637,0.90443,0.90519,3433
2016.03.08,18:30,0.9052,0.90634,0.90476,0.90624,3234
2016.03.08,19:00,0.90623,0.90652,0.90545,0.90613,2839
2016.03.08,19:30,0.90612,0.9079,0.90606,0.9074,2703
2016.03.08,20:00,0.9074,0.90751,0.90608,0.90618,2400
2016.03.08,20:30,0.9062,0.90634,0.90524,0.9057,1595
2016.03.08,21:00,0.90567,0.90605,0.90529,0.90587,2137
2016.03.08,21:30,0.90587,0.90601,0.90467,0.90497,1800
2016.03.08,22:00,0.90497,0.90512,0.90391,0.904,1434
2016.03.08,22:30,0.90402,0.9047,0.90357,0.9038,1940
2016.03.08,23:00,0.90378,0.90486,0.90358,0.90439,969
2016.03.08,23:30,0.90433,0.90465,0.904,0.90408,1912
2016.03.09,00:00,0.90409,0.90425,0.90288,0.90377,989
2016.03.09,00:30,0.90378,0.90436,0.90267,0.90335,2748
2016.03.09,01:00,0.90335,0.9048,0.90314,0.90419,3587
2016.03.09,01:30,0.90418,0.90521,0.90406,0.90442,2579
2016.03.09,02:00,0.9044,0.90538,0.90384,0.90488,2066
2016.03.09,02:30,0.90485,0.90583,0.90469,0.90529,2050
2016.03.09,03:00,0.90531,0.90586,0.90465,0.90506,1689
2016.03.09,03:30,0.90505,0.90597,0.90489,0.90583,2029
2016.03.09,04:00,0.90583,0.90607,0.90554,0.90568,1450
2016.03.09,04:30,0.90567,0.90644,0.90559,0.90563,1675
2016.03.09,05:00,0.90564,0.9062,0.90507,0.90564,996
2016.03.09,05:30,0.90566,0.90593,0.90397,0.90423,1560
2016.03.09,06:00,0.90427,0.90438,0.90296,0.9032,1372
2016.03.09,06:30,0.90322,0.90367,0.90258,0.90334,1352
2016.03.09,07:00,0.90333,0.90382,0.90295,0.90334,1337
2016.03.09,07:30,0.90335,0.90358,0.90259,0.90268,1524
2016.03.09,08:00,0.90268,0.90367,0.90246,0.90318,1265
2016.03.09,08:30,0.90318,0.90381,0.90289,0.90315,1130
2016.03.09,09:00,0.90315,0.9041,0.90285,0.90397,1777
2016.03.09,09:30,0.90395,0.90467,0.90317,0.90428,1638
2016.03.09,10:00,0.90426,0.90515,0.90328,0.90511,2633
2016.03.09,10:30,0.90513,0.90519,0.90393,0.90462,2368
2016.03.09,11:00,0.90462,0.90637,0.90409,0.9063,2008
2016.03.09,11:30,0.90632,0.90706,0.90586,0.90695,2126
2016.03.09,12:00,0.90695,0.90793,0.90638,0.90759,2399
2016.03.09,12:30,0.90757,0.90844,0.90697,0.90801,1913
2016.03.09,13:00,0.90806,0.90912,0.90751,0.90842,1921
2016.03.09,13:30,0.90843,0.90869,0.90673,0.9074,2153
2016.03.09,14:00,0.9074,0.90849,0.90737,0.90822,2084
2016.03.09,14:30,0.90824,0.90877,0.90786,0.90802,1788
2016.03.09,15:00,0.90803,0.909,0.90672,0.90702,2450
2016.03.09,15:30,0.90703,0.90807,0.9063,0.9079,2989
2016.03.09,16:00,0.9079,0.90842,0.90757,0.90809,2463
2016.03.09,16:30,0.90809,0.9093,0.90782,0.90815,3870
2016.03.09,17:00,0.90806,0.90829,0.90474,0.90568,4417
2016.03.09,17:30,0.90566,0.90586,0.90156,0.90173,4589
2016.03.09,18:00,0.90173,0.90228,0.9001,0.90063,4042
2016.03.09,18:30,0.90062,0.90125,0.90006,0.90087,4012
2016.03.09,19:00,0.90084,0.9016,0.90008,0.90079,2482
2016.03.09,19:30,0.9008,0.90082,0.89961,0.89999,2177
2016.03.09,20:00,0.89992,0.89992,0.89871,0.89945,1913
2016.03.09,20:30,0.89945,0.89974,0.89819,0.89894,1821
2016.03.09,21:00,0.89894,0.89911,0.89758,0.89822,2208
2016.03.09,21:30,0.89819,0.89885,0.89705,0.89811,1794
2016.03.09,22:00,0.89867,0.90018,0.8802,0.8802,3863
2016.03.09,22:30,0.8802,0.88234,0.8799,0.88097,2717
2016.03.09,23:00,0.88094,0.8813,0.87957,0.88015,1169
2016.03.09,23:30,0.88012,0.88129,0.8797,0.88025,2105
2016.03.10,00:00,0.88085,0.88195,0.88005,0.88113,738
2016.03.10,00:30,0.88113,0.88152,0.8783,0.87868,2131
2016.03.10,01:00,0.87873,0.88103,0.87856,0.88027,4002
2016.03.10,01:30,0.88029,0.88144,0.87901,0.87918,2855
2016.03.10,02:00,0.87912,0.88035,0.87771,0.88027,2264
2016.03.10,02:30,0.88027,0.88081,0.87918,0.88025,1210
2016.03.10,03:00,0.88025,0.88098,0.87804,0.88031,1596
2016.03.10,03:30,0.88031,0.88138,0.87893,0.87954,2707
2016.03.10,04:00,0.87954,0.88034,0.87915,0.87975,1660
2016.03.10,04:30,0.87975,0.88006,0.87935,0.87975,1692
2016.03.10,05:00,0.87976,0.88069,0.8795,0.88059,1072
2016.03.10,05:30,0.88058,0.88093,0.87989,0.88085,1233
2016.03.10,06:00,0.88076,0.88095,0.87938,0.87993,1594
