date,ignore,open,high,low,close,volume
2016.03.07,00:00,1.33315,1.33348,1.33286,1.33316,435
2016.03.07,00:30,1.3332,1.33348,1.33236,1.33236,1354
2016.03.07,01:00,1.33236,1.33322,1.33197,1.33301,4805
2016.03.07,01:30,1.33302,1.33354,1.3328,1.33353,703
2016.03.07,02:00,1.33351,1.33453,1.33326,1.33404,1860
2016.03.07,02:30,1.33404,1.33419,1.33312,1.33325,1333
2016.03.07,03:00,1.33324,1.33381,1.33284,1.33368,1816
2016.03.07,03:30,1.33367,1.33446,1.33363,1.33441,1431
2016.03.07,04:00,1.33443,1.33447,1.33417,1.33421,1066
2016.03.07,04:30,1.33421,1.33499,1.33419,1.33481,1372
2016.03.07,05:00,1.33481,1.33498,1.33448,1.33461,1719
2016.03.07,05:30,1.33461,1.33468,1.33427,1.33441,2178
2016.03.07,06:00,1.33441,1.33449,1.33394,1.33431,678
2016.03.07,06:30,1.33431,1.33471,1.33414,1.33464,756
2016.03.07,07:00,1.33464,1.33493,1.33445,1.33479,855
2016.03.07,07:30,1.33479,1.33479,1.3339,1.33462,974
2016.03.07,08:00,1.33463,1.33465,1.33371,1.33409,1172
2016.03.07,08:30,1.33407,1.33498,1.33391,1.33498,1535
2016.03.07,09:00,1.33495,1.33555,1.33426,1.33441,2208
2016.03.07,09:30,1.3344,1.3351,1.33409,1.3345,2107
2016.03.07,10:00,1.3345,1.33478,1.33336,1.33409,2788
2016.03.07,10:30,1.33409,1.33548,1.33403,1.3354,3739
2016.03.07,11:00,1.3354,1.33567,1.33481,1.33511,3204
2016.03.07,11:30,1.33511,1.33621,1.33452,1.33596,3159
2016.03.07,12:00,1.33596,1.33698,1.33573,1.33648,3050
2016.03.07,12:30,1.33648,1.33684,1.33596,1.33674,2459
2016.03.07,13:00,1.33677,1.33678,1.33555,1.33588,2804
2016.03.07,13:30,1.33588,1.33625,1.335,1.33618,2194
2016.03.07,14:00,1.33619,1.33693,1.33503,1.33658,2762
2016.03.07,14:30,1.33659,1.3366,1.33534,1.33621,2533
2016.03.07,15:00,1.33621,1.33769,1.33596,1.33614,3170
2016.03.07,15:30,1.33612,1.33767,1.33553,1.33661,3277
2016.03.07,16:00,1.33649,1.33698,1.33484,1.33608,3637
2016.03.07,16:30,1.33608,1.33643,1.33352,1.33458,4744
2016.03.07,17:00,1.33458,1.33466,1.33218,1.33283,4935
2016.03.07,17:30,1.33276,1.33302,1.32895,1.3295,5448
2016.03.07,18:00,1.3295,1.33196,1.32908,1.3307,5092
2016.03.07,18:30,1.33071,1.33071,1.32835,1.33006,4761
2016.03.07,19:00,1.33008,1.33009,1.32809,1.32844,4392
2016.03.07,19:30,1.32843,1.32847,1.3261,1.32669,4312
2016.03.07,20:00,1.32669,1.32815,1.32617,1.3281,4372
2016.03.07,20:30,1.3281,1.32919,1.32804,1.32904,2905
2016.03.07,21:00,1.32904,1.32921,1.32801,1.32822,3649
2016.03.07,21:30,1.32815,1.3292,1.32755,1.32796,3779
2016.03.07,22:00,1.32797,1.32849,1.3274,1.32841,4198
2016.03.07,22:30,1.32841,1.3288,1.32728,1.32737,3935
2016.03.07,23:00,1.32737,1.32891,1.32732,1.32882,1502
2016.03.07,23:30,1.3289,1.32898,1.32803,1.32809,1631
2016.03.08,00:00,1.32808,1.32841,1.32758,1.3284,429
2016.03.08,00:30,1.3284,1.32913,1.3284,1.329,1133
2016.03.08,01:00,1.32901,1.3293,1.32855,1.329,4410
2016.03.08,01:30,1.32907,1.32975,1.32895,1.32908,1409
2016.03.08,02:00,1.32907,1.32955,1.32891,1.32948,1350
2016.03.08,02:30,1.32948,1.3299,1.32913,1.32981,1134
2016.03.08,03:00,1.32979,1.33026,1.32908,1.32946,2594
2016.03.08,03:30,1.32946,1.33099,1.32946,1.33093,1924
2016.03.08,04:00,1.33093,1.33269,1.33087,1.33255,3256
2016.03.08,04:30,1.3326,1.3336,1.33195,1.33305,2174
2016.03.08,05:00,1.33303,1.33337,1.33245,1.33252,1577
2016.03.08,05:30,1.33252,1.33278,1.33213,1.33248,1631
2016.03.08,06:00,1.33251,1.33275,1.33213,1.33232,1484
2016.03.08,06:30,1.33233,1.33257,1.33194,1.3325,1563
2016.03.08,07:00,1.33252,1.33328,1.33234,1.33323,1227
2016.03.08,07:30,1.33323,1.33325,1.33263,1.33289,1180
2016.03.08,08:00,1.3329,1.33325,1.33252,1.33324,999
2016.03.08,08:30,1.33324,1.33379,1.33289,1.33294,1348
2016.03.08,09:00,1.33294,1.33325,1.33229,1.33324,1459
