date,ignore,open,high,low,close,volume
2016.03.07,00:00,1.09051,1.09243,1.09044,1.09225,320
2016.03.07,00:30,1.09225,1.09284,1.09188,1.09272,1797
2016.03.07,01:00,1.09272,1.09331,1.09272,1.09316,1671
2016.03.07,01:30,1.09312,1.09313,1.0926,1.09282,1681
2016.03.07,02:00,1.09283,1.09319,1.09242,1.09242,1869
2016.03.07,02:30,1.09242,1.09277,1.09219,1.09222,1956
2016.03.07,03:00,1.09223,1.09233,1.09171,1.09198,1205
2016.03.07,03:30,1.09198,1.09212,1.0916,1.09197,2172
2016.03.07,04:00,1.09196,1.09221,1.09188,1.09216,1004
2016.03.07,04:30,1.09216,1.0927,1.09216,1.09237,1269
2016.03.07,05:00,1.09238,1.09268,1.09232,1.09248,1210
2016.03.07,05:30,1.09247,1.09295,1.09234,1.09294,1526
2016.03.07,06:00,1.09296,1.09309,1.09283,1.09295,886
2016.03.07,06:30,1.09296,1.09296,1.09236,1.09261,542
2016.03.07,07:00,1.09261,1.0927,1.09231,1.09231,1879
2016.03.07,07:30,1.09233,1.09248,1.09233,1.09248,882
2016.03.07,08:00,1.09248,1.09267,1.09234,1.09266,951
2016.03.07,08:30,1.09267,1.09281,1.09216,1.09232,1191
2016.03.07,09:00,1.09223,1.09252,1.09195,1.09238,1875
2016.03.07,09:30,1.09238,1.09334,1.09165,1.09333,2666
2016.03.07,10:00,1.09331,1.09642,1.09295,1.09537,5111
2016.03.07,10:30,1.09534,1.09538,1.09376,1.09391,3913
2016.03.07,11:00,1.0939,1.09557,1.0939,1.09546,2440
2016.03.07,11:30,1.09548,1.09552,1.09479,1.09489,2743
2016.03.07,12:00,1.09488,1.09528,1.09452,1.0948,2703
2016.03.07,12:30,1.09481,1.09501,1.09436,1.09446,2199
2016.03.07,13:00,1.09446,1.09476,1.09408,1.09414,2531
2016.03.07,13:30,1.09413,1.09518,1.09396,1.09512,2032
2016.03.07,14:00,1.09512,1.09649,1.09499,1.09608,3001
2016.03.07,14:30,1.09609,1.09613,1.09538,1.09579,2784
2016.03.07,15:00,1.09586,1.09679,1.09565,1.09678,3562
2016.03.07,15:30,1.09678,1.09719,1.09589,1.09597,4514
2016.03.07,16:00,1.09593,1.09614,1.09558,1.09585,3779
2016.03.07,16:30,1.09585,1.0959,1.09446,1.0946,5973
2016.03.07,17:00,1.09461,1.09534,1.09394,1.09449,5135
2016.03.07,17:30,1.09449,1.09679,1.09413,1.09667,5059
2016.03.07,18:00,1.09668,1.0972,1.09593,1.09655,5007
2016.03.07,18:30,1.09656,1.09739,1.09648,1.09697,4178
2016.03.07,19:00,1.09699,1.09728,1.0955,1.09591,3707
2016.03.07,19:30,1.09591,1.09615,1.09543,1.09585,2310
2016.03.07,20:00,1.09585,1.0963,1.09556,1.0961,2225
2016.03.07,20:30,1.09608,1.09639,1.09564,1.09636,1622
2016.03.07,21:00,1.09637,1.0965,1.09557,1.09566,1963
2016.03.07,21:30,1.09566,1.09636,1.09546,1.0959,2928
2016.03.07,22:00,1.0959,1.09626,1.09557,1.09572,1666
2016.03.07,22:30,1.0957,1.09621,1.09554,1.09621,1840
2016.03.07,23:00,1.0962,1.09649,1.09616,1.09633,928
2016.03.07,23:30,1.09633,1.09648,1.09595,1.09595,1238
2016.03.08,00:00,1.09444,1.0966,1.09428,1.0966,416
2016.03.08,00:30,1.09657,1.09671,1.09645,1.09651,715
2016.03.08,01:00,1.0965,1.09667,1.09618,1.09639,1146
2016.03.08,01:30,1.09639,1.09663,1.09601,1.09654,1111
2016.03.08,02:00,1.09654,1.09663,1.09609,1.09659,1677
