date,ignore,open,high,low,close,volume
2016.03.08,22:00,1.62824,1.63227,1.6277,1.63226,2963
2016.03.08,22:30,1.63219,1.63411,1.63115,1.633,2834
2016.03.08,23:00,1.63306,1.63323,1.63155,1.63188,1383
2016.03.08,23:30,1.63192,1.63341,1.6315,1.63185,1627
2016.03.09,00:00,1.63148,1.63342,1.63052,1.63285,593
2016.03.09,00:30,1.63292,1.63415,1.63176,1.6339,2543
2016.03.09,01:00,1.63395,1.63395,1.6315,1.63216,5579
2016.03.09,01:30,1.63217,1.63238,1.62937,1.63116,3717
2016.03.09,02:00,1.63116,1.63247,1.62904,1.63026,3618
2016.03.09,02:30,1.63027,1.63076,1.62876,1.62959,3536
2016.03.09,03:00,1.62959,1.63081,1.6285,1.62974,3160
2016.03.09,03:30,1.62972,1.6299,1.62746,1.62814,3945
2016.03.09,04:00,1.62812,1.62831,1.62697,1.62789,2859
2016.03.09,04:30,1.62789,1.6284,1.62633,1.62829,3070
2016.03.09,05:00,1.6283,1.62899,1.62688,1.62805,2376
2016.03.09,05:30,1.62808,1.63059,1.62742,1.63059,2769
2016.03.09,06:00,1.63059,1.63207,1.63013,1.63172,3039
2016.03.09,06:30,1.63165,1.6332,1.63072,1.63126,2475
2016.03.09,07:00,1.63126,1.63152,1.63005,1.63048,2892
2016.03.09,07:30,1.63047,1.63236,1.6302,1.63217,2911
2016.03.09,08:00,1.63217,1.6326,1.63069,1.63147,2760
2016.03.09,08:30,1.63147,1.63163,1.62977,1.63092,2783
2016.03.09,09:00,1.63092,1.63156,1.62947,1.6305,3798
2016.03.09,09:30,1.63052,1.63177,1.62877,1.6299,3510
2016.03.09,10:00,1.62992,1.63,1.62453,1.62493,5021
2016.03.09,10:30,1.62502,1.62747,1.6246,1.62607,4322
2016.03.09,11:00,1.62609,1.6266,1.6205,1.62058,3833
2016.03.09,11:30,1.62058,1.62175,1.61843,1.6197,4066
2016.03.09,12:00,1.6197,1.62012,1.61725,1.61804,4175
2016.03.09,12:30,1.61803,1.61906,1.61412,1.61525,3800
2016.03.09,13:00,1.61522,1.61625,1.61439,1.61581,3216
2016.03.09,13:30,1.61581,1.61942,1.61474,1.61934,3508
2016.03.09,14:00,1.61933,1.6195,1.61604,1.6183,3277
2016.03.09,14:30,1.6183,1.61936,1.6167,1.6182,2900
2016.03.09,15:00,1.6182,1.62016,1.61765,1.62004,3842
2016.03.09,15:30,1.62004,1.6207,1.61718,1.61752,4442
2016.03.09,16:00,1.61752,1.61829,1.61576,1.61774,3851
2016.03.09,16:30,1.61768,1.61804,1.6151,1.61641,5939
2016.03.09,17:00,1.61635,1.61868,1.61409,1.61815,5499
2016.03.09,17:30,1.61815,1.62557,1.61601,1.62263,6137
2016.03.09,18:00,1.62263,1.62357,1.61752,1.61983,5537
2016.03.09,18:30,1.61972,1.62158,1.61818,1.6184,4627
2016.03.09,19:00,1.61843,1.62076,1.61809,1.62066,3396
2016.03.09,19:30,1.62066,1.62297,1.62023,1.62216,3230
2016.03.09,20:00,1.62216,1.62468,1.62216,1.62363,3237
2016.03.09,20:30,1.62365,1.62438,1.62202,1.62296,2952
2016.03.09,21:00,1.62294,1.62521,1.62247,1.62335,3229
2016.03.09,21:30,1.62335,1.6251,1.6192,1.6204,2891
2016.03.09,22:00,1.61951,1.65583,1.61752,1.65583,5967
2016.03.09,22:30,1.65582,1.65643,1.6508,1.65443,3491
2016.03.09,23:00,1.65448,1.6561,1.6538,1.65552,2175
2016.03.09,23:30,1.65547,1.65629,1.65246,1.65261,2118
2016.03.10,00:00,1.6525,1.6536,1.6522,1.65308,520
2016.03.10,00:30,1.65308,1.65742,1.6526,1.65626,1984
2016.03.10,01:00,1.65626,1.65733,1.65146,1.6519,4941
2016.03.10,01:30,1.65194,1.65485,1.64991,1.6545,3491
2016.03.10,02:00,1.65458,1.65814,1.65341,1.65341,3635
2016.03.10,02:30,1.65341,1.65639,1.652,1.6544,3084
2016.03.10,03:00,1.6544,1.65855,1.65311,1.65364,3292
2016.03.10,03:30,1.65359,1.65667,1.65084,1.65594,4406
2016.03.10,04:00,1.65594,1.65719,1.65416,1.65611,3100
2016.03.10,04:30,1.65611,1.6569,1.65452,1.6553,3239
2016.03.10,05:00,1.6553,1.65632,1.6551,1.65524,2392
2016.03.10,05:30,1.65524,1.65524,1.65302,1.65346,2986
2016.03.10,06:00,1.65348,1.65605,1.65299,1.6556,2766
2016.03.10,06:30,1.65561,1.65646,1.65396,1.65505,2367
2016.03.10,07:00,1.65505,1.6552,1.6531,1.65325,2591
2016.03.10,07:30,1.65322,1.65446,1.65199,1.65244,2580
2016.03.10,08:00,1.6524,1.65317,1.64905,1.65006,2744
2016.03.10,08:30,1.65009,1.65101,1.64902,1.64975,2575
2016.03.10,09:00,1.6498,1.65196,1.649,1.64955,4000
2016.03.10,09:30,1.64954,1.65027,1.64663,1.64677,3490
2016.03.10,10:00,1.64676,1.6481,1.64404,1.64531,4534
2016.03.10,10:30,1.6453,1.64612,1.64215,1.64218,3990
2016.03.10,11:00,1.64215,1.64289,1.6398,1.64048,3802
2016.03.10,11:30,1.6404,1.6442,1.64027,1.64374,3331
2016.03.10,12:00,1.64373,1.64505,1.64317,1.64393,3334
2016.03.10,12:30,1.64398,1.64738,1.64351,1.64627,3432
2016.03.10,13:00,1.64627,1.64654,1.6417,1.64454,2969
2016.03.10,13:30,1.64453,1.64733,1.64293,1.64419,2817
2016.03.10,14:00,1.64417,1.64624,1.64284,1.64459,3952
2016.03.10,14:30,1.64463,1.64553,1.6241,1.62556,6427
2016.03.10,15:00,1.62557,1.62986,1.6231,1.62636,6754
2016.03.10,15:30,1.62621,1.64462,1.62425,1.63854,7586
2016.03.10,16:00,1.63849,1.65734,1.63596,1.65233,8083
2016.03.10,16:30,1.65233,1.66099,1.65233,1.6599,7296
2016.03.10,17:00,1.65999,1.6679,1.65856,1.66669,7134
2016.03.10,17:30,1.66669,1.67451,1.6666,1.67357,7093
2016.03.10,18:00,1.67349,1.67721,1.66973,1.67497,7034
2016.03.10,18:30,1.67503,1.68021,1.67338,1.67369,6957
2016.03.10,19:00,1.6738,1.67705,1.67215,1.67573,6377
2016.03.10,19:30,1.67564,1.68406,1.67533,1.68076,6666
2016.03.10,20:00,1.68087,1.68151,1.67728,1.67763,5422
2016.03.10,20:30,1.67755,1.67827,1.6759,1.67697,4680
2016.03.10,21:00,1.67698,1.68007,1.6765,1.68002,5136
2016.03.10,21:30,1.67998,1.68057,1.678,1.68007,4707
2016.03.10,22:00,1.68015,1.68056,1.67761,1.67891,4572
2016.03.10,22:30,1.6789,1.68034,1.67688,1.67814,4301
2016.03.10,23:00,1.67808,1.67876,1.67676,1.67718,1938
2016.03.10,23:30,1.67714,1.6786,1.67554,1.67572,3631
2016.03.11,00:00,1.67577,1.67905,1.6757,1.677,766
2016.03.11,00:30,1.677,1.67733,1.67489,1.6762,3418
2016.03.11,01:00,1.6762,1.67734,1.67356,1.67403,5879
2016.03.11,01:30,1.67404,1.67462,1.67105,1.67165,3980
2016.03.11,02:00,1.67165,1.67476,1.67165,1.67327,4360
2016.03.11,02:30,1.67327,1.67449,1.67201,1.67394,3658
2016.03.11,03:00,1.67392,1.67646,1.6719,1.67191,4188
2016.03.11,03:30,1.67193,1.6744,1.66936,1.67041,4138
2016.03.11,04:00,1.6704,1.67159,1.66825,1.67102,3396
2016.03.11,04:30,1.67103,1.67292,1.6695,1.67031,3018
2016.03.11,05:00,1.6703,1.67045,1.66676,1.66767,3220
2016.03.11,05:30,1.66765,1.66972,1.66673,1.66782,3920
2016.03.11,06:00,1.66782,1.6688,1.66704,1.66802,3240
2016.03.11,06:30,1.66803,1.67013,1.66803,1.66937,2743
2016.03.11,07:00,1.66938,1.67029,1.66897,1.66897,2361
2016.03.11,07:30,1.66899,1.6716,1.66869,1.67033,2537
2016.03.11,08:00,1.67034,1.67095,1.66683,1.66684,2888
2016.03.11,08:30,1.66682,1.66905,1.66664,1.66713,3341
2016.03.11,09:00,1.6672,1.66932,1.66525,1.66586,4949
2016.03.11,09:30,1.66585,1.66712,1.66271,1.66366,4870
2016.03.11,10:00,1.66366,1.6657,1.66288,1.6645,5675
2016.03.11,10:30,1.66452,1.66489,1.66072,1.66313,5487
2016.03.11,11:00,1.6631,1.66764,1.66253,1.667,4461
2016.03.11,11:30,1.66701,1.66779,1.66111,1.66144,4185
2016.03.11,12:00,1.66144,1.66157,1.65664,1.65841,4445
2016.03.11,12:30,1.65839,1.65881,1.65436,1.65565,3623
2016.03.11,13:00,1.65573,1.65792,1.6549,1.6562,3347
2016.03.11,13:30,1.6562,1.66118,1.656,1.66098,3825
2016.03.11,14:00,1.66098,1.66274,1.6598,1.66167,3686
2016.03.11,14:30,1.66166,1.66214,1.6578,1.65858,3562
2016.03.11,15:00,1.6586,1.66005,1.65662,1.6578,4556
2016.03.11,15:30,1.6578,1.66144,1.6578,1.66131,4964
2016.03.11,16:00,1.66131,1.66223,1.6587,1.6597,4297
2016.03.11,16:30,1.6597,1.66076,1.65133,1.65353,6209
2016.03.11,17:00,1.65358,1.65435,1.6515,1.65351,6003
2016.03.11,17:30,1.65351,1.657,1.65195,1.65468,5794
2016.03.11,18:00,1.65469,1.65527,1.6521,1.65374,5621
2016.03.11,18:30,1.65367,1.65633,1.65114,1.65264,4751
2016.03.11,19:00,1.65259,1.65555,1.65232,1.65351,2952
2016.03.11,19:30,1.65354,1.65466,1.6516,1.6537,3159
2016.03.11,20:00,1.65374,1.65554,1.6531,1.65487,2846
2016.03.11,20:30,1.65487,1.65512,1.65348,1.65362,1879
2016.03.11,21:00,1.65362,1.65362,1.65184,1.65211,2229
2016.03.11,21:30,1.65222,1.65324,1.65162,1.65283,2312
2016.03.11,22:00,1.65285,1.65404,1.65282,1.6536,1850
2016.03.11,22:30,1.65359,1.65456,1.65304,1.65312,1842
2016.03.11,23:00,1.65312,1.65389,1.65268,1.6532,1123
2016.03.11,23:30,1.6531,1.6531,1.65099,1.65208,988
