date,ignore,open,high,low,close,volume
2016.06.13,00:00,0.67872,0.68088,0.6787,0.68001,325
2016.06.13,00:30,0.68001,0.68001,0.67848,0.67926,468
2016.06.13,01:00,0.6795,0.67999,0.67905,0.67942,887
2016.06.13,01:30,0.67952,0.68043,0.67945,0.67966,431
2016.06.13,02:00,0.67967,0.68084,0.6796,0.68034,742
2016.06.13,02:30,0.68034,0.68034,0.67913,0.67963,965
2016.06.13,03:00,0.67965,0.68004,0.6792,0.67983,972
2016.06.13,03:30,0.67983,0.68005,0.67878,0.67879,836
2016.06.13,04:00,0.67879,0.67935,0.678,0.67931,1547
2016.06.13,04:30,0.67929,0.67932,0.6786,0.67913,1376
2016.06.13,05:00,0.67911,0.67975,0.67888,0.67969,1374
2016.06.13,05:30,0.67967,0.68002,0.67931,0.67942,675
2016.06.13,06:00,0.67945,0.67955,0.67869,0.67951,613
2016.06.13,06:30,0.67952,0.67967,0.67915,0.67955,890
2016.06.13,07:00,0.67955,0.67955,0.6784,0.67842,793
2016.06.13,07:30,0.67841,0.67884,0.67794,0.67836,854
2016.06.13,08:00,0.67836,0.6792,0.67833,0.67895,950
2016.06.13,08:30,0.67894,0.67938,0.6788,0.67888,880
2016.06.13,09:00,0.67887,0.67934,0.67853,0.67876,1727
2016.06.13,09:30,0.67877,0.67956,0.67864,0.67895,1659
2016.06.13,10:00,0.67897,0.68075,0.6789,0.68067,2347
2016.06.13,10:30,0.68066,0.68069,0.68001,0.68032,1836
2016.06.13,11:00,0.68032,0.68195,0.67992,0.68178,1810
2016.06.13,11:30,0.68178,0.68197,0.68064,0.68085,2298
2016.06.13,12:00,0.68085,0.68196,0.68073,0.6817,1992
2016.06.13,12:30,0.68169,0.6828,0.68168,0.68219,1953
2016.06.13,13:00,0.6822,0.68258,0.68182,0.6822,1475
2016.06.13,13:30,0.68215,0.68275,0.68201,0.68229,1754
2016.06.13,14:00,0.68231,0.68335,0.68229,0.68283,1519
2016.06.13,14:30,0.68283,0.68356,0.68266,0.68286,1907
2016.06.13,15:00,0.68285,0.68294,0.68168,0.68232,2098
2016.06.13,15:30,0.68232,0.68251,0.68143,0.68148,2104
2016.06.13,16:00,0.68148,0.68211,0.68137,0.68192,2429
2016.06.13,16:30,0.68193,0.68332,0.68173,0.68286,3662
2016.06.13,17:00,0.68289,0.68303,0.681,0.68139,3077
2016.06.13,17:30,0.68141,0.68328,0.68141,0.68318,3398
2016.06.13,18:00,0.68316,0.68388,0.68248,0.68376,2674
2016.06.13,18:30,0.68375,0.68382,0.68218,0.68228,2599
2016.06.13,19:00,0.68229,0.68249,0.68183,0.68208,2479
2016.06.13,19:30,0.68208,0.68218,0.68123,0.68133,1230
2016.06.13,20:00,0.68131,0.68148,0.68101,0.68112,1070
2016.06.13,20:30,0.68112,0.68119,0.67988,0.67988,939
2016.06.13,21:00,0.67988,0.67988,0.6789,0.67902,978
2016.06.13,21:30,0.67902,0.67943,0.67874,0.6794,896
2016.06.13,22:00,0.6794,0.67944,0.67913,0.67921,599
2016.06.13,22:30,0.67921,0.67931,0.67882,0.67882,775
2016.06.13,23:00,0.67881,0.67928,0.67877,0.67918,518
2016.06.13,23:30,0.67918,0.6807,0.67899,0.68044,621
2016.06.14,00:00,0.68042,0.68042,0.67958,0.67987,179
2016.06.14,00:30,0.67987,0.67999,0.67922,0.67952,679
2016.06.14,01:00,0.67953,0.67997,0.67924,0.67962,816
2016.06.14,01:30,0.67961,0.67975,0.678,0.678,722
2016.06.14,02:00,0.678,0.6781,0.67703,0.67724,767
2016.06.14,02:30,0.67728,0.67795,0.67684,0.67732,747
2016.06.14,03:00,0.67737,0.6787,0.67737,0.6787,1028
2016.06.14,03:30,0.6787,0.67882,0.67817,0.67857,904
2016.06.14,04:00,0.67859,0.67876,0.67811,0.67823,811
2016.06.14,04:30,0.67823,0.67863,0.67787,0.67809,500
2016.06.14,05:00,0.67806,0.67806,0.67629,0.6766,632
2016.06.14,05:30,0.67657,0.67728,0.67611,0.67679,837
2016.06.14,06:00,0.67679,0.67707,0.67665,0.67674,793
2016.06.14,06:30,0.67674,0.67693,0.67641,0.67681,672
2016.06.14,07:00,0.67681,0.67719,0.67674,0.67701,454
2016.06.14,07:30,0.67701,0.67769,0.6768,0.67733,880
2016.06.14,08:00,0.67732,0.67774,0.67674,0.67772,717
2016.06.14,08:30,0.67771,0.67789,0.67751,0.67778,809
2016.06.14,09:00,0.67781,0.67821,0.67744,0.6782,1431
2016.06.14,09:30,0.6782,0.6802,0.67812,0.67888,1682
2016.06.14,10:00,0.67887,0.67899,0.67568,0.67643,2930
2016.06.14,10:30,0.67643,0.67754,0.67624,0.67712,2325
2016.06.14,11:00,0.67711,0.67787,0.67676,0.6776,2083
2016.06.14,11:30,0.67759,0.67833,0.67604,0.67683,2584
2016.06.14,12:00,0.67689,0.67717,0.6761,0.67675,2520
2016.06.14,12:30,0.67676,0.67734,0.67615,0.67619,2196
2016.06.14,13:00,0.6762,0.67688,0.67612,0.67661,2058
