date,ignore,open,high,low,close,volume
2016.06.13,00:00,78.779,78.805,78.7,78.707,355
2016.06.13,00:30,78.706,78.729,78.641,78.708,404
2016.06.13,01:00,78.709,78.768,78.576,78.652,3825
2016.06.13,01:30,78.687,78.814,78.678,78.702,2203
2016.06.13,02:00,78.702,78.761,78.621,78.632,1976
2016.06.13,02:30,78.633,78.635,78.366,78.486,3920
2016.06.13,03:00,78.488,78.628,78.481,78.577,4134
2016.06.13,03:30,78.577,78.597,78.329,78.347,3455
2016.06.13,04:00,78.348,78.43,78.212,78.336,5663
2016.06.13,04:30,78.336,78.351,78.169,78.253,5412
2016.06.13,05:00,78.253,78.44,78.221,78.404,5129
2016.06.13,05:30,78.404,78.452,78.316,78.363,3284
2016.06.13,06:00,78.362,78.397,78.302,78.371,2838
2016.06.13,06:30,78.373,78.439,78.337,78.379,3117
2016.06.13,07:00,78.38,78.38,78.183,78.235,3503
2016.06.13,07:30,78.238,78.249,78.078,78.139,4228
2016.06.13,08:00,78.138,78.24,78.083,78.228,4341
2016.06.13,08:30,78.227,78.273,78.127,78.139,3821
2016.06.13,09:00,78.142,78.286,78.082,78.27,4567
2016.06.13,09:30,78.27,78.431,78.242,78.327,4547
2016.06.13,10:00,78.328,78.528,78.328,78.523,5954
2016.06.13,10:30,78.522,78.533,78.41,78.502,5000
2016.06.13,11:00,78.504,78.701,78.48,78.604,4864
2016.06.13,11:30,78.606,78.616,78.411,78.433,4426
2016.06.13,12:00,78.434,78.443,78.282,78.355,4492
2016.06.13,12:30,78.357,78.444,78.335,78.409,4088
2016.06.13,13:00,78.411,78.463,78.362,78.429,3641
2016.06.13,13:30,78.428,78.494,78.381,78.454,3415
2016.06.13,14:00,78.458,78.542,78.422,78.466,3464
2016.06.13,14:30,78.465,78.59,78.459,78.505,3643
2016.06.13,15:00,78.504,78.528,78.379,78.387,4530
2016.06.13,15:30,78.388,78.428,78.273,78.281,4527
2016.06.13,16:00,78.281,78.33,78.23,78.314,4889
2016.06.13,16:30,78.314,78.756,78.313,78.678,8558
2016.06.13,17:00,78.682,78.833,78.647,78.693,7394
2016.06.13,17:30,78.692,78.861,78.675,78.688,7311
2016.06.13,18:00,78.688,78.781,78.583,78.753,5639
2016.06.13,18:30,78.751,78.751,78.387,78.404,5908
2016.06.13,19:00,78.407,78.723,78.385,78.545,4876
2016.06.13,19:30,78.545,78.556,78.435,78.487,3573
2016.06.13,20:00,78.488,78.504,78.418,78.487,2538
2016.06.13,20:30,78.488,78.527,78.432,78.473,2629
2016.06.13,21:00,78.473,78.494,78.383,78.435,2513
2016.06.13,21:30,78.435,78.506,78.419,78.445,2465
2016.06.13,22:00,78.445,78.491,78.429,78.468,1750
2016.06.13,22:30,78.469,78.49,78.431,78.442,1897
2016.06.13,23:00,78.441,78.496,78.416,78.432,1205
2016.06.13,23:30,78.433,78.499,78.413,78.441,1086
2016.06.14,00:00,78.441,78.453,78.39,78.41,614
2016.06.14,00:30,78.41,78.42,78.316,78.35,835
2016.06.14,01:00,78.344,78.404,78.341,78.385,1493
2016.06.14,01:30,78.384,78.387,78.23,78.267,2386
2016.06.14,02:00,78.266,78.291,78.241,78.248,1646
2016.06.14,02:30,78.248,78.43,78.247,78.316,2595
2016.06.14,03:00,78.316,78.533,78.267,78.496,5181
2016.06.14,03:30,78.496,78.556,78.335,78.397,4764
2016.06.14,04:00,78.398,78.465,78.31,78.377,4685
2016.06.14,04:30,78.379,78.458,78.342,78.41,4340
2016.06.14,05:00,78.41,78.41,78.294,78.346,3654
2016.06.14,05:30,78.343,78.353,78.222,78.242,3046
2016.06.14,06:00,78.244,78.306,78.216,78.291,2992
2016.06.14,06:30,78.292,78.334,78.225,78.332,2995
2016.06.14,07:00,78.333,78.334,78.25,78.324,2077
2016.06.14,07:30,78.324,78.455,78.317,78.386,3818
2016.06.14,08:00,78.386,78.394,78.254,78.388,4468
2016.06.14,08:30,78.389,78.406,78.306,78.377,3388
2016.06.14,09:00,78.386,78.433,78.211,78.239,4385
2016.06.14,09:30,78.239,78.344,78.147,78.208,4249
2016.06.14,10:00,78.21,78.234,77.872,77.937,6995
2016.06.14,10:30,77.939,78.274,77.88,77.886,6695
2016.06.14,11:00,77.884,77.993,77.757,77.788,5672
2016.06.14,11:30,77.788,77.828,77.508,77.713,6390
2016.06.14,12:00,77.712,77.725,77.503,77.527,6068
2016.06.14,12:30,77.526,77.65,77.517,77.626,5111
2016.06.14,13:00,77.626,77.827,77.594,77.76,4624
2016.06.14,13:30,77.761,77.775,77.605,77.733,3986
2016.06.14,14:00,77.733,77.866,77.681,77.844,3787
2016.06.14,14:30,77.844,77.844,77.751,77.823,3902
2016.06.14,15:00,77.823,77.921,77.804,77.878,4239
2016.06.14,15:30,77.884,78.029,77.832,78.013,6618
2016.06.14,16:00,78.012,78.077,77.971,78.062,5422
2016.06.14,16:30,78.063,78.337,78.041,78.226,7730
2016.06.14,17:00,78.225,78.266,77.938,78.032,7561
2016.06.14,17:30,78.032,78.147,77.903,77.908,6832
2016.06.14,18:00,77.909,78.013,77.846,77.985,5816
2016.06.14,18:30,77.986,78.062,77.966,78.012,4619
2016.06.14,19:00,78.012,78.118,77.979,78.094,3317
2016.06.14,19:30,78.094,78.102,77.992,78.078,3069
2016.06.14,20:00,78.077,78.077,77.971,78.007,2986
2016.06.14,20:30,78.006,78.067,78.006,78.045,2635
2016.06.14,21:00,78.046,78.071,78.004,78.065,2537
2016.06.14,21:30,78.063,78.07,77.917,77.963,2231
2016.06.14,22:00,77.964,78.063,77.913,78.051,2738
2016.06.14,22:30,78.051,78.113,78.002,78.093,2871
2016.06.14,23:00,78.093,78.131,78.05,78.118,1673
2016.06.14,23:30,78.117,78.117,78.037,78.05,1717
2016.06.15,00:00,78.041,78.054,77.812,77.83,1222
2016.06.15,00:30,77.83,77.908,77.804,77.895,1123
2016.06.15,01:00,77.885,77.974,77.881,77.925,1687
2016.06.15,01:30,77.925,77.958,77.909,77.928,1495
2016.06.15,02:00,77.928,77.988,77.914,77.924,1892
2016.06.15,02:30,77.924,78.013,77.892,77.986,2673
2016.06.15,03:00,77.987,78.096,77.917,77.936,5068
2016.06.15,03:30,77.939,77.939,77.737,77.89,4950
2016.06.15,04:00,77.889,78.111,77.799,77.825,4735
2016.06.15,04:30,77.825,78.074,77.802,78.047,5246
2016.06.15,05:00,78.047,78.275,78.014,78.212,4891
2016.06.15,05:30,78.212,78.273,78.159,78.24,3543
2016.06.15,06:00,78.239,78.352,78.202,78.297,3446
2016.06.15,06:30,78.298,78.327,78.201,78.238,3427
2016.06.15,07:00,78.239,78.294,78.188,78.272,3258
2016.06.15,07:30,78.272,78.274,78.144,78.213,3352
2016.06.15,08:00,78.212,78.285,78.186,78.207,3618
2016.06.15,08:30,78.207,78.314,78.187,78.268,3288
2016.06.15,09:00,78.269,78.461,78.224,78.431,4965
2016.06.15,09:30,78.431,78.531,78.362,78.436,3963
2016.06.15,10:00,78.436,78.495,78.34,78.392,5302
2016.06.15,10:30,78.393,78.481,78.355,78.415,5051
2016.06.15,11:00,78.412,78.615,78.342,78.604,4692
2016.06.15,11:30,78.605,78.644,78.532,78.532,4413
2016.06.15,12:00,78.532,78.618,78.529,78.592,4247
2016.06.15,12:30,78.592,78.699,78.557,78.661,3964
2016.06.15,13:00,78.664,78.73,78.643,78.654,3537
2016.06.15,13:30,78.652,78.678,78.595,78.605,3000
2016.06.15,14:00,78.604,78.631,78.548,78.623,3685
2016.06.15,14:30,78.625,78.649,78.489,78.512,3068
2016.06.15,15:00,78.512,78.587,78.485,78.49,3709
2016.06.15,15:30,78.49,78.548,78.415,78.482,3931
2016.06.15,16:00,78.483,78.498,78.373,78.47,4282
2016.06.15,16:30,78.472,78.487,78.366,78.413,6368
2016.06.15,17:00,78.416,78.496,78.392,78.407,5515
2016.06.15,17:30,78.407,78.622,78.404,78.456,6690
2016.06.15,18:00,78.456,78.519,78.419,78.429,4774
2016.06.15,18:30,78.428,78.46,78.372,78.373,3301
2016.06.15,19:00,78.374,78.412,78.25,78.329,3139
2016.06.15,19:30,78.328,78.387,78.326,78.334,2958
2016.06.15,20:00,78.339,78.464,78.325,78.457,2687
2016.06.15,20:30,78.46,78.528,78.305,78.47,2839
2016.06.15,21:00,78.464,78.669,78.325,78.464,8345
2016.06.15,21:30,78.465,78.643,78.406,78.548,6104
2016.06.15,22:00,78.55,78.626,78.509,78.562,3916
2016.06.15,22:30,78.564,78.605,78.388,78.481,3474
2016.06.15,23:00,78.478,78.504,78.432,78.498,1424
2016.06.15,23:30,78.502,78.539,78.486,78.489,1249
2016.06.16,00:00,78.508,78.538,78.455,78.512,490
2016.06.16,00:30,78.512,78.528,78.412,78.467,1048
2016.06.16,01:00,78.467,78.468,78.329,78.337,2171
2016.06.16,01:30,78.335,78.506,78.334,78.481,2182
2016.06.16,02:00,78.48,78.487,78.413,78.48,1224
2016.06.16,02:30,78.48,78.553,78.42,78.497,2234
2016.06.16,03:00,78.498,78.514,78.306,78.393,3762
2016.06.16,03:30,78.392,78.42,78.312,78.323,4552
2016.06.16,04:00,78.322,78.491,78.322,78.447,4416
2016.06.16,04:30,78.444,78.642,78.127,78.151,4761
2016.06.16,05:00,78.151,78.18,77.926,78.029,4084
2016.06.16,05:30,78.029,78.034,77.254,77.472,7587
2016.06.16,06:00,77.472,77.578,77.389,77.464,4916
2016.06.16,06:30,77.466,77.53,77.323,77.42,4962
2016.06.16,07:00,77.419,77.507,77.281,77.291,4181
2016.06.16,07:30,77.291,77.298,76.96,77.021,5920
2016.06.16,08:00,77.022,77.069,76.847,77.003,6070
2016.06.16,08:30,77.002,77.113,76.963,76.972,4929
2016.06.16,09:00,76.975,77.008,76.766,76.798,6143
2016.06.16,09:30,76.798,76.868,76.13,76.213,7220
2016.06.16,10:00,76.214,76.487,76.082,76.486,7224
2016.06.16,10:30,76.486,76.578,76.347,76.438,6407
2016.06.16,11:00,76.436,76.636,76.312,76.634,5829
2016.06.16,11:30,76.634,76.712,76.553,76.626,5303
2016.06.16,12:00,76.625,76.839,76.552,76.808,4358
2016.06.16,12:30,76.808,76.961,76.772,76.859,4085
2016.06.16,13:00,76.86,76.874,76.567,76.682,4562
2016.06.16,13:30,76.678,76.792,76.624,76.72,4068
2016.06.16,14:00,76.72,76.763,76.557,76.571,5126
