date,ignore,open,high,low,close,volume
2017.11.20,00:00,0.89119,0.89222,0.89119,0.89221,358
2017.11.20,00:30,0.89208,0.89232,0.89042,0.89047,1659
2017.11.20,01:00,0.89043,0.89047,0.88856,0.88856,2806
2017.11.20,01:30,0.88855,0.88917,0.8878,0.88895,2157
2017.11.20,02:00,0.88897,0.88982,0.88877,0.88957,2321
2017.11.20,02:30,0.88958,0.88971,0.88911,0.88923,1241
2017.11.20,03:00,0.88924,0.89001,0.88921,0.88975,1002
2017.11.20,03:30,0.88973,0.88989,0.88937,0.88974,1150
2017.11.20,04:00,0.88974,0.8899,0.88864,0.88917,1594
2017.11.20,04:30,0.88915,0.88959,0.88908,0.88958,970
2017.11.20,05:00,0.88956,0.88968,0.88883,0.88896,864
2017.11.20,05:30,0.88895,0.88934,0.88894,0.88911,502
2017.11.20,06:00,0.8891,0.88916,0.88874,0.88875,421
2017.11.20,06:30,0.88876,0.88884,0.88832,0.8886,629
2017.11.20,07:00,0.88858,0.88891,0.88848,0.88867,611
2017.11.20,07:30,0.88866,0.88883,0.88844,0.88857,833
2017.11.20,08:00,0.88857,0.88875,0.88837,0.88859,931
2017.11.20,08:30,0.88859,0.88876,0.8879,0.88801,1182
2017.11.20,09:00,0.88803,0.88854,0.88739,0.88807,2892
2017.11.20,09:30,0.88808,0.8882,0.88722,0.88737,2843
2017.11.20,10:00,0.88738,0.88975,0.88717,0.88939,4774
2017.11.20,10:30,0.8894,0.89049,0.88839,0.88961,5262
2017.11.20,11:00,0.88961,0.88979,0.88918,0.88953,2470
2017.11.20,11:30,0.88953,0.88987,0.88815,0.88815,2686
2017.11.20,12:00,0.88818,0.88948,0.88812,0.88882,2592
2017.11.20,12:30,0.88883,0.88976,0.88883,0.88947,1966
2017.11.20,13:00,0.88945,0.88989,0.88904,0.88952,2435
2017.11.20,13:30,0.88951,0.88956,0.88853,0.88906,2253
2017.11.20,14:00,0.88906,0.88998,0.88875,0.88989,2337
2017.11.20,14:30,0.88989,0.89016,0.88935,0.88988,2211
2017.11.20,15:00,0.88986,0.88993,0.88867,0.88897,2407
2017.11.20,15:30,0.88897,0.88932,0.88824,0.88877,2609
2017.11.20,16:00,0.88878,0.88918,0.8886,0.88863,1972
2017.11.20,16:30,0.88864,0.88913,0.88713,0.88736,2943
2017.11.20,17:00,0.8874,0.88746,0.88633,0.88665,3398
2017.11.20,17:30,0.88665,0.88672,0.88565,0.88585,2093
2017.11.20,18:00,0.88587,0.88708,0.8857,0.88642,2856
2017.11.20,18:30,0.88643,0.88672,0.88588,0.88672,2878
2017.11.20,19:00,0.88672,0.88725,0.88645,0.88681,2317
2017.11.20,19:30,0.88681,0.88768,0.88651,0.88763,1805
2017.11.20,20:00,0.88765,0.88804,0.88736,0.88774,1321
2017.11.20,20:30,0.88773,0.88801,0.88733,0.88749,1633
2017.11.20,21:00,0.88748,0.88754,0.88585,0.88585,2488
2017.11.20,21:30,0.88585,0.8866,0.88571,0.88631,2318
2017.11.20,22:00,0.88631,0.88651,0.88606,0.88609,1515
