date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.20,-27.999999999994696,116.00000000000499,-522.0000000000002,46.999999999997044,-299.00000000000483,-109.99999999999899,-2.999999999997449,117.00000000001154,546.000000000002,-69.00000000000261,-124.99999999999733,-131.00000000000333,18.0000000000069,-236.00000000000287,-404.0000000000248,-195.9999999999962,-133.00000000000534,-709.0000000000032,272.00000000000557,341.99999999999784,521.0000000000159,-281.0000000000059,-275.0000000000057,-121.00000000000932,42.0000000000087,204.99999999999963,34.000000000000696,,-1382.0000000000025
2017.11.20,-36.0000000000027,134.99999999999625,-500.00000000001154,71.99999999998852,-278.00000000000045,-117.99999999999588,29.000000000001247,123.00000000000644,537.0000000000097,-54.000000000002046,-98.99999999999353,-150.00000000000568,56.0000000000005,-225.00000000000853,-367.00000000001864,-168.99999999999693,-123.99999999999079,-688.999999999993,314.00000000001427,324.0000000000132,592.0000000000148,-263.00000000000523,-268.0000000000007,-73.99999999999807,12.000000000000899,121.00000000000443,95.00000000000064,,-1003.9999999999725
2017.11.20,-70.0000000000034,-49.00000000001015,-514.9999999999987,27.999999999991587,-246.00000000001288,-114.00000000000298,95.00000000000064,52.000000000007596,512.0000000000014,-90.00000000000341,-58.000000000002494,-115.00000000000954,138.00000000000477,-245.0000000000063,-366.00000000001387,-131.99999999999878,-129.00000000000134,-697.0000000000027,340.00000000000693,322.00000000000006,760.0000000000051,-243.99999999999977,-283.00000000000125,-1.9999999999953388,1.0000000000065512,300.0000000000003,205.99999999999508,,-601.0000000000431
2017.11.20,-85.99999999999719,120.99999999999334,-578.9999999999961,31.999999999996476,-249.00000000001032,-112.99999999999643,98.99999999999353,49.99999999999449,522.0000000000002,-106.99999999999932,-32.999999999994145,-86.0000000000083,163.99999999999747,-287.0000000000039,-338.0000000000223,-137.9999999999937,-137.9999999999937,-725.9999999999991,385.99999999999744,367.0000000000062,827.0,-230.00000000000398,-250.0,45.000000000001705,10.000000000010001,307.99999999999716,195.00000000001182,,-234.00000000001853
2017.11.20,-100.99999999999554,109.00000000000354,-571.0000000000103,27.999999999991587,-249.00000000001032,-102.99999999999754,129.9999999999968,39.999999999995595,510.00000000001046,-128.0000000000001,-36.999999999998145,-67.00000000000594,211.00000000000563,-270.99999999999903,-332.00000000002206,-132.99999999998312,-102.00000000000209,-742.0000000000186,409.99999999999926,434.000000000001,952.0000000000196,-222.99999999999898,-240.99999999999966,57.00000000000216,28.000000000005798,351.0000000000013,62.000000000006494,,21.999999999997684
2017.11.20,-124.00000000000189,92.00000000000318,-570.0000000000039,1.9999999999953388,-240.00000000001796,-102.99999999999754,154.99999999999403,-48.99999999998794,453.0000000000145,-96.00000000000364,-24.999999999997247,-65.00000000000395,234.00000000000088,-275.000000000003,-271.000000000015,-136.99999999998712,-93.99999999999409,-700.9999999999934,392.00000000001455,428.00000000000614,1000.0000000000009,-191.0000000000025,-219.99999999999886,105.99999999999454,22.0000000000109,380.999999999998,287.000000000015,,391.00000000003985
2017.11.20,-141.99999999999767,49.99999999999449,-533.0000000000057,-29.000000000010573,-235.00000000000742,-38.0000000000047,219.99999999999798,-59.000000000009045,432.0000000000102,-165.99999999999682,-0.999999999995449,17.999999999995797,314.0000000000032,-282.0000000000045,-298.0000000000018,-190.99999999998562,-1.999999999990898,-718.9999999999941,377.0000000000051,516.0000000000053,1119.0000000000034,-239.00000000000432,-160.0000000000108,192.99999999999784,77.00000000000485,434.000000000001,283.000000000011,,939.0000000000106
2017.11.20,-143.9999999999997,-25.00000000000835,-530.0000000000082,-3.0000000000001137,-219.99999999999798,-31.999999999998696,154.99999999999403,-168.99999999999693,414.00000000000324,-140.00000000000057,-2.999999999997449,27.999999999994696,180.99999999999784,-329.00000000000153,-287.00000000000614,-292.9999999999877,-123.99999999999079,-697.0000000000027,356.00000000000074,489.0000000000061,910.0000000000108,-221.00000000000364,-152.00000000000102,105.00000000000398,29.000000000001247,363.99999999999767,188.9999999999947,,-148.9999999999967
2017.11.20,-182.99999999999983,-232.99999999999432,-504.9999999999999,-21.000000000000796,-226.00000000001506,-48.000000000003595,114.99999999999844,-371.99999999999454,235.00000000000742,-191.99999999999307,12.999999999996348,25.999999999992696,233.00000000000543,-380.00000000000256,-165.00000000002046,-475.0000000000032,-414.00000000000324,-634.9999999999909,258.0000000000027,293.0000000000099,698.0000000000208,-212.0000000000033,-175.00000000001137,70.99999999999795,33.000000000005244,302.9999999999977,131.00000000001444,,-1826.9999999999868
2017.11.20,-165.00000000000404,-317.9999999999961,-381.0000000000091,46.999999999997044,-158.99999999999804,-48.000000000003595,161.99999999999548,-463.9999999999977,226.99999999999943,-216.99999999999875,78.00000000000028,31.999999999998696,289.0000000000059,-397.0000000000029,14.999999999986358,-529.0000000000017,-504.9999999999999,-539.999999999992,248.00000000000378,263.99999999999756,699.0000000000052,-189.99999999999773,-195.99999999999795,87.0000000000033,-8.999999999992347,317.9999999999961,211.00000000000563,,-1440.9999999999973
2017.11.20,-166.99999999999494,-360.0000000000048,-334.00000000001205,-17.000000000010118,-112.000000000001,-43.999999999999595,246.99999999999721,-502.00000000000244,-59.99999999999339,-150.00000000000568,89.00000000000574,32.999999999994145,351.0000000000013,-402.00000000000233,152.9999999999916,-566.9999999999842,-597.0000000000031,-453.00000000000296,46.0000000000127,-12.999999999996348,592.0000000000148,-103.9999999999992,-145.00000000001023,215.0000000000034,-13.999999999991797,375.0000000000031,304.00000000001535,,-1635.999999999974
2017.11.20,-156.00000000000057,-585.9999999999976,-130.0000000000079,-121.99999999999989,-90.00000000001229,0.0,237.99999999999378,-670.9999999999993,-193.99999999998306,-159.00000000000603,62.000000000006494,12.000000000000899,285.00000000000193,-280.00000000000244,129.99999999999545,-714.999999999999,-636.9999999999986,-242.00000000001864,-256.99999999999613,-270.99999999999903,143.00000000000423,-96.00000000000364,-129.0000000000049,191.99999999999307,9.00000000000345,317.0000000000006,226.00000000001506,,-3121.000000000014
2017.11.20,-109.00000000000354,-540.9999999999915,70.99999999999883,-72.00000000000273,-39.00000000001125,12.000000000000899,226.99999999999943,-590.0000000000016,-146.00000000000168,-10.000000000005116,46.999999999997044,-2.000000000002,275.99999999999847,-201.00000000000674,498.9999999999952,-679.9999999999917,-699.9999999999895,127.00000000000955,-234.99999999998522,-248.99999999998812,226.99999999999943,19.99999999999602,-19.000000000005457,253.99999999999068,-10.999999999994348,297.9999999999983,226.99999999999943,,-1318.9999999999977
2017.11.20,-92.99999999999864,-644.0000000000001,89.00000000000574,-53.00000000001148,9.999999999998899,17.999999999995797,236.00000000000287,-709.9999999999884,-114.99999999999844,3.0000000000001137,65.99999999999939,-12.000000000000899,263.0000000000021,-304.00000000000426,492.999999999995,-777.9999999999898,-855.9999999999901,115.0000000000091,-195.9999999999962,-259.9999999999936,200.00000000000017,36.99999999999193,-31.00000000000591,253.99999999999068,-16.999999999989246,288.9999999999948,212.99999999999653,,-1782.999999999984
2017.11.20,-109.99999999999899,-639.9999999999961,-1.0000000000065512,-40.00000000000625,-97.00000000001374,-29.999999999996696,239.99999999999577,-712.0000000000015,-114.99999999999844,-120.00000000000455,70.0000000000034,13.999999999991797,322.00000000000006,-307.0000000000017,393.0000000000007,-834.9999999999858,-872.9999999999905,-91.00000000000819,-182.99999999999983,-238.99999999998923,374.0000000000077,-103.9999999999992,-143.00000000000068,215.0000000000034,-17.999999999995797,375.0000000000031,280.0000000000136,,-2374.9999999999736
2017.11.20,-151.9999999999966,-470.9999999999992,1.0000000000065512,-56.000000000011596,-164.00000000000858,-75.00000000000284,204.99999999999963,-611.000000000006,-134.99999999999625,-87.99999999999386,45.000000000006146,-23.00000000000635,290.9999999999968,-236.00000000000287,334.99999999997954,-714.999999999999,-764.9999999999934,2.0000000000095497,-239.99999999999577,-286.99999999999284,287.000000000015,-111.0000000000042,-158.00000000000125,218.9999999999941,-15.999999999993797,348.00000000000387,246.00000000001288,,-2323.999999999981
2017.11.20,-180.99999999999784,-418.0000000000073,-58.000000000002494,-65.00000000001194,-214.00000000000307,-90.0000000000012,229.99999999999687,-587.0000000000042,-136.00000000000279,-103.9999999999992,53.00000000000304,-20.0000000000089,343.9999999999999,-214.99999999999852,278.99999999999636,-732.9999999999836,-771.9999999999949,-32.00000000001069,-265.99999999998846,-275.000000000003,400.00000000000034,-118.00000000000921,-169.00000000001114,227.00000000000387,-30.999999999992145,417.0000000000007,371.00000000001023,,-2163.000000000021
2017.11.20,-292.9999999999988,-466.00000000001086,-129.00000000000134,-97.00000000000841,-253.99999999999866,-78.99999999999574,236.00000000000287,-676.9999999999943,-154.99999999999403,-179.00000000000205,46.00000000000159,26.999999999999247,382.00000000000455,-265.99999999999955,366.9999999999902,-851.9999999999861,-797.0000000000033,-81.99999999999363,-336.9999999999873,-299.99999999998914,373.00000000000114,-131.00000000000023,-123.00000000000466,269.999999999996,28.000000000005798,444.9999999999954,370.00000000000364,,-2672.9999999999673
2017.11.20,-327.99999999999494,-348.9999999999993,-103.99999999999298,-176.00000000000193,-219.00000000001364,-104.99999999999955,195.00000000000074,-724.9999999999978,-204.99999999998852,-168.99999999999693,143.00000000000423,62.99999999999084,411.0000000000058,-243.99999999999977,338.99999999999864,-668.9999999999862,-706.0000000000066,-10.99999999999568,-218.99999999999142,-287.9999999999994,398.00000000000944,-60.000000000002274,-123.00000000000466,271.0000000000008,-16.999999999989246,387.99999999999943,341.99999999999784,,-2166.9999999999527
2017.11.20,-324.9999999999975,-293.99999999999426,-106.00000000000608,-114.00000000000432,-253.00000000001432,-117.99999999999588,226.99999999999943,-663.999999999998,-265.99999999998846,-213.99999999999864,146.99999999999713,83.9999999999952,434.000000000001,-184.00000000000637,272.99999999999613,-631.9999999999882,-670.9999999999993,-21.000000000015007,-241.99999999998667,-296.9999999999917,392.9999999999989,-112.00000000000898,-137.00000000000045,272.99999999999613,-36.999999999998145,419.9999999999982,404.0000000000044,,-2032.0000000000066
2017.11.20,-314.0000000000032,-340.00000000000693,-120.00000000000898,-114.00000000000432,-261.0000000000001,-119.99999999999788,214.99999999999852,-713.0000000000081,-218.99999999999142,-228.9999999999992,121.99999999999989,73.00000000000084,440.00000000000705,-252.0000000000078,296.99999999999704,-726.9999999999887,-750.0000000000063,-52.99999999999727,-225.99999999999287,-270.99999999999903,482.00000000000466,-146.0000000000008,-163.0000000000109,262.00000000000045,-27.999999999994696,407.99999999999727,395.99999999999636,,-2351.0000000000164
2017.11.20,-383.99999999999545,-367.99999999999056,-187.00000000000384,-196.00000000001216,-249.00000000001032,-188.9999999999947,107.00000000000153,-791.0000000000084,-205.99999999999508,-201.99999999999818,162.0000000000066,34.99999999999615,351.99999999999676,-295.0000000000008,415.9999999999968,-726.0000000000044,-906.0000000000068,-44.00000000001114,-124.99999999999733,-300.99999999999574,272.00000000000557,-43.00000000000637,-158.00000000000125,197.00000000000273,-116.99999999998934,276.9999999999939,317.9999999999961,,-3351.0000000000255
2017.11.20,-363.99999999999767,-317.0000000000117,-175.99999999999838,-245.00000000000455,-211.00000000000563,-182.99999999999983,117.00000000000044,-730.0000000000084,-195.9999999999962,-177.99999999999727,209.9999999999991,60.99999999999994,372.0000000000057,-259.0000000000092,453.00000000000296,-611.9999999999903,-831.9999999999883,2.0000000000095497,-66.99999999999484,-268.9999999999859,321.0000000000157,-13.00000000000523,-144.00000000000546,218.00000000000352,-138.99999999998914,275.000000000003,336.00000000000296,,-2569.9999999999445
2017.11.20,-424.9999999999976,-367.99999999999056,-296.0000000000074,-246.00000000000932,-263.99999999999756,-158.99999999999804,130.99999999999224,-839.9999999999964,-163.00000000000205,-204.9999999999983,202.9999999999976,61.999999999995396,373.99999999999653,-406.00000000000637,429.00000000000205,-716.9999999999899,-785.9999999999978,-131.00000000000023,-35.999999999991594,-224.000000000002,375.0000000000142,-16.000000000005343,-109.99999999999943,236.99999999999477,-118.99999999999133,280.9999999999979,317.9999999999961,,-3100.999999999995
2017.11.20,-446.00000000000193,-419.9999999999982,-431.0000000000036,-307.00000000000216,-344.00000000001097,-175.00000000000293,87.99999999999919,-914.9999999999991,-78.99999999998464,-200.9999999999934,153.99999999999858,95.99999999999609,375.9999999999986,-486.00000000000864,548.9999999999782,-878.000000000001,-902.0000000000028,-233.0000000000041,51.000000000001044,36.999999999998145,601.000000000007,-60.000000000002274,-79.9999999999983,242.999999999995,-20.999999999993246,339.99999999999585,293.0000000000099,,-3150.000000000028
2017.11.20,-412.9999999999967,-503.99999999999335,-428.9999999999905,-336.00000000001273,-389.0000000000171,-175.00000000000293,68.99999999999685,-875.0000000000035,-1.999999999990898,-126.00000000000477,70.0000000000034,53.999999999998494,297.9999999999983,-553.999999999999,674.999999999983,-1090.9999999999975,-967.0000000000067,-155.00000000000114,34.000000000000696,66.00000000001049,570.0000000000039,-55.00000000000682,-60.000000000002274,230.00000000000398,-1.999999999990898,312.00000000000114,219.99999999999798,,-3535.0000000000164
2017.11.20,-336.00000000000296,-513.9999999999923,-390.0000000000015,-353.9999999999992,-375.0000000000142,-134.0000000000008,107.00000000000153,-846.9999999999977,43.00000000001525,13.00000000000523,58.000000000002494,78.99999999999574,331.0000000000035,-548.9999999999995,734.9999999999852,-1105.0000000000005,-941.9999999999984,-115.0000000000091,34.000000000000696,95.00000000000064,589.0000000000173,-24.00000000000091,10.99999999999568,292.99999999999216,42.0000000000087,368.00000000000165,235.00000000000742,,-2651.9999999999836
2017.11.20,-424.00000000000216,-424.00000000000216,-533.0000000000057,-448.0000000000075,-442.00000000000904,-209.9999999999991,27.999999999994696,-838.0000000000055,43.00000000001525,-16.999999999995907,85.00000000000173,49.99999999999449,306.00000000000625,-531.0000000000036,732.9999999999757,-948.9999999999999,-910.9999999999951,-127.00000000000955,70.99999999999883,100.0000000000112,580.0000000000027,13.999999999995794,-1.0000000000047748,268.0000000000007,-12.999999999996348,310.9999999999946,202.00000000001327,,-3077.0000000000314
2017.11.20,-502.00000000000244,-262.00000000000665,-507.9999999999973,-465.0000000000034,-352.000000000019,-178.99999999999582,3.999999999992898,-845.0000000000068,-39.999999999995595,-84.99999999999375,195.9999999999962,137.9999999999937,334.00000000000097,-474.00000000000773,683.9999999999975,-767.9999999999909,-764.9999999999934,-63.0000000000166,151.00000000001222,181.00000000000892,507.000000000013,73.99999999999807,51.9999999999925,253.99999999999068,-4.999999999999449,243.99999999999977,137.9999999999937,,-2356.000000000038
2017.11.20,-497.000000000003,-255.00000000000523,-479.0000000000072,-484.99999999999943,-320.00000000000915,-141.99999999999767,15.999999999993797,-878.000000000001,-31.999999999987594,-78.00000000000296,192.00000000000327,124.99999999999733,319.0000000000026,-468.00000000000176,715.9999999999798,-716.9999999999899,-700.999999999996,-68.00000000001205,178.00000000001148,146.00000000000168,484.00000000001774,105.99999999999454,76.99999999999818,262.00000000000045,-35.999999999991594,236.00000000000287,129.00000000000134,,-2170.000000000001
2017.11.20,-400.9999999999958,-208.00000000000819,-411.99999999999017,-500.0,-285.00000000000193,-151.9999999999966,39.00000000000014,-703.0000000000092,9.000000000014552,85.99999999999852,179.00000000000693,92.99999999999864,306.00000000000625,-383.0,723.9999999999895,-565.9999999999999,-642.9999999999936,82.99999999999841,165.00000000001512,112.000000000001,479.0000000000072,191.0000000000025,119.99999999999034,322.9999999999933,-33.9999999999896,231.0000000000034,62.000000000006494,,-1084.9999999999523
2017.11.20,-456.9999999999963,-191.00000000000784,-490.999999999997,-530.0000000000011,-364.00000000000875,-187.9999999999993,36.0000000000027,-672.9999999999902,19.999999999997797,73.99999999999807,178.00000000000037,98.99999999999353,317.0000000000006,-386.0000000000086,706.9999999999936,-571.9999999999948,-635.9999999999922,34.99999999999659,181.00000000000892,114.0000000000141,475.0000000000032,173.99999999999238,103.9999999999992,335.9999999999985,-36.999999999998145,246.99999999999721,191.00000000000784,,-1236.9999999999886
2017.11.20,-517.0000000000008,-283.99999999999534,-537.9999999999941,-576.0000000000076,-353.0000000000033,-197.99999999999818,27.999999999994696,-913.0000000000083,1.0000000000065512,28.000000000005798,214.00000000000307,126.99999999999933,357.00000000000733,-534.0000000000011,760.9999999999957,-763.0000000000026,-845.0000000000068,37.99999999998249,212.99999999999653,168.99999999999693,590.0000000000016,180.99999999999739,112.99999999999955,355.000000000004,-40.99999999999105,266.999999999995,215.00000000000963,,-1905.0000000000146
2017.11.20,-532.9999999999945,-293.99999999999426,-554.00000000001,-621.0000000000093,-521.0000000000159,-209.00000000000364,20.999999999993246,-923.0000000000072,2.0000000000131024,49.99999999999716,148.0000000000037,148.99999999999915,370.9999999999991,-548.0000000000041,950.9999999999934,-940.9999999999918,-859.9999999999941,32.99999999998704,70.99999999999883,202.9999999999976,606.0000000000176,120.99999999999511,137.99999999999102,378.0000000000001,-19.999999999997797,287.0000000000039,202.9999999999976,,-2292.0000000000337
2017.11.20,-531.9999999999991,-256.99999999999613,-571.9999999999948,-603.0000000000086,-466.00000000001086,-190.00000000000128,24.999999999997247,-876.9999999999944,22.0000000000109,58.9999999999975,155.00000000000514,156.00000000000057,375.0000000000031,-513.0000000000078,917.999999999978,-890.9999999999974,-784.0000000000069,31.00000000000591,143.00000000000423,236.00000000001398,646.0000000000132,-198.99999999999807,152.00000000000102,378.9999999999907,71.00000000000995,348.9999999999993,191.00000000000784,,-1975.9999999999777
2017.11.20,-546.9999999999975,-255.00000000000523,-571.9999999999948,-550.0000000000114,-455.0000000000054,-182.00000000000438,25.999999999992696,-882.9999999999893,9.000000000014552,-24.00000000000091,148.99999999999915,159.9999999999935,358.9999999999982,-512.0000000000014,849.9999999999943,-885.9999999999868,-781.0000000000094,-34.99999999999659,107.99999999999699,233.00000000001654,637.0000000000209,-198.99999999999807,126.99999999999534,352.00000000000387,74.00000000000739,346.9999999999973,190.00000000000128,,-2259.9999999999695
2017.11.20,-544.9999999999955,-192.99999999999872,-567.0000000000064,-559.0000000000117,-540.0000000000072,-195.00000000000074,12.999999999996348,-873.999999999997,-5.999999999994898,-46.999999999997044,145.00000000000622,175.99999999999838,384.00000000000654,-486.00000000000864,786.0000000000014,-939.0000000000009,-722.0000000000005,-52.99999999999727,36.999999999998145,205.00000000001074,597.0000000000031,54.000000000002046,91.99999999999875,313.99999999999295,60.00000000000449,341.99999999999784,181.00000000000892,,-2339.9999999999905
2017.11.20,-524.9999999999977,-226.99999999999943,-539.0000000000006,-558.0000000000069,-567.0000000000064,-175.99999999999838,25.999999999992696,-882.000000000005,-4.000000000004,-25.000000000005684,112.99999999999643,179.99999999999127,380.999999999998,-487.99999999999955,816.0000000000025,-980.9999999999875,-743.9999999999891,-13.00000000000523,13.000000000018552,239.00000000001143,611.000000000006,21.99999999999136,-47.000000000011255,328.9999999999935,155.00000000000514,412.00000000000125,185.00000000001293,,-2293.9999999999955
2017.11.21,-534.0000000000011,-222.99999999999542,-534.0000000000123,-544.0000000000111,-551.0000000000126,-171.99999999999437,12.000000000000899,-890.9999999999974,-26.999999999999247,-60.99999999999284,75.00000000000284,162.99999999999093,370.9999999999991,-507.0000000000019,812.9999999999882,-956.0000000000013,-709.0000000000041,-4.9999999999954525,24.000000000001798,252.0000000000078,625.0000000000089,-198.99999999999807,131.9999999999908,319.9999999999932,104.00000000000409,360.0000000000048,180.0000000000024,,-2482.0000000000223
2017.11.21,-534.9999999999966,-228.00000000000597,-529.0000000000017,-529.0000000000106,-509.00000000000387,-193.99999999999417,12.999999999996348,-886.9999999999934,-24.000000000001798,-69.99999999999318,131.99999999999878,148.99999999999915,379.0000000000071,-492.999999999999,838.9999999999986,-943.9999999999893,-774.9999999999924,-31.00000000000591,49.00000000001015,205.00000000001074,604.0000000000045,42.00000000000159,73.99999999999807,316.0000000000025,56.0000000000005,370.00000000000364,154.0000000000097,,-2365.9999999999454
2017.11.21,-517.0000000000008,-242.99999999999324,-523.0000000000068,-489.0000000000043,-508.00000000001955,-185.00000000000182,41.000000000002146,-886.9999999999934,-24.999999999986144,-75.00000000000284,153.00000000000313,166.99999999999494,400.00000000000034,-492.999999999999,807.9999999999927,-948.9999999999999,-767.9999999999909,-57.00000000001637,53.00000000001415,207.00000000000162,646.0000000000132,28.999999999996362,68.9999999999884,313.99999999999295,89.00000000000574,385.99999999999744,188.00000000001037,,-2169.000000000001
2017.11.21,-517.0000000000008,-272.00000000000557,-503.99999999999335,-499.00000000000944,-552.0000000000191,-170.00000000000347,34.000000000000696,-909.0000000000042,-29.999999999996696,-72.99999999999329,131.99999999999878,195.00000000000074,395.0000000000009,-496.00000000000756,825.9999999999934,-1014.9999999999882,-750.9999999999906,-46.999999999997044,4.000000000004,228.00000000000597,623.000000000018,-7.999999999995566,106.99999999999932,310.99999999999284,154.0000000000097,409.0000000000038,150.00000000000568,,-2274.9999999999727
2017.11.21,-512.9999999999968,-334.9999999999964,-486.00000000000864,-536.0000000000014,-508.00000000001955,-126.0000000000039,44.99999999999504,-944.9999999999958,-49.99999999999449,-60.99999999999284,129.00000000000134,222.99999999999542,409.0000000000038,-507.0000000000019,855.9999999999945,-1029.9999999999975,-719.000000000003,-22.999999999996135,-10.999999999983245,268.0000000000016,609.9999999999994,9.999999999990905,131.00000000000023,325.00000000000284,154.0000000000097,415.99999999999415,131.00000000001444,,-2142.999999999988
2017.11.21,-480.99999999999807,-343.00000000000443,-455.0000000000054,-542.0000000000016,-494.00000000001666,-188.9999999999947,49.99999999999449,-947.000000000009,-52.99999999999194,21.000000000000796,145.00000000000622,150.99999999999002,400.00000000000034,-509.00000000000387,955.9999999999889,-1027.0000000000002,-912.0000000000017,79.00000000000773,-7.999999999985796,89.00000000000574,576.0000000000209,67.99999999999784,96.9999999999942,362.99999999999955,87.00000000000374,404.0000000000044,200.00000000000017,,-2273.9999999999973
