date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.25,181.00000000000892,201.99999999999108,75.00000000000284,-399.0000000000009,160.00000000000458,99.00000000000463,-146.00000000000168,17.000000000000348,-116.00000000000499,-381.0000000000002,-38.0000000000047,206.00000000000617,9.00000000000345,90.99999999999665,-280.00000000000114,29.00000000001235,429.99999999999704,-344.99999999999886,95.00000000000064,214.99999999998744,-327.99999999999494,-230.99999999999454,-397.99999999999613,118.99999999999977,253.99999999999866,-2.000000000002,398.00000000000944,,-83.99999999997618
2016.07.25,135.00000000000733,102.00000000000209,26.0000000000149,-368.0000000000092,90.00000000001229,182.99999999999983,-64.99999999999284,-26.999999999999247,-113.00000000000753,-397.00000000000557,-44.0000000000107,255.00000000000523,55.000000000005045,65.99999999999939,-350.00000000002274,-11.999999999989797,488.9999999999839,-358.99999999999466,86.0000000000083,315.99999999998295,-204.00000000000418,-251.00000000000477,-465.999999999994,183.9999999999975,314.99999999999864,51.99999999999649,395.000000000012,,92.99999999999073
2016.07.25,87.99999999999919,217.0000000000005,22.999999999995246,-301.00000000000193,95.00000000000064,147.00000000000824,-102.00000000000209,150.00000000000568,-67.00000000001705,-382.000000000005,-4.000000000004,186.00000000000838,-17.000000000000348,139.99999999999568,-139.00000000001,134.00000000001188,563.0000000000024,-289.99999999999204,96.99999999999153,239.99999999999577,-307.99999999999716,-197.9999999999933,-378.0000000000001,94.99999999999886,270.99999999999903,7.9999999999968985,401.00000000000693,,668.9999999999937
2016.07.25,82.00000000000429,225.00000000000853,5.999999999994898,-191.0000000000025,90.99999999999665,130.0000000000079,-148.0000000000037,164.99999999999292,-79.00000000000685,-275.99999999999625,-2.000000000002,167.00000000000603,-60.99999999999994,157.99999999999147,13.999999999981583,154.0000000000097,530.9999999999926,-189.99999999999773,114.99999999999844,183.99999999998417,-418.0000000000073,-114.99999999999488,-277.9999999999916,-25.000000000005684,245.99999999999068,-53.00000000000304,443.99999999999994,,875.9999999999484
2016.07.25,89.00000000000574,182.99999999999983,9.000000000014552,-193.00000000001205,96.00000000000719,125.00000000000844,-161.00000000000003,117.00000000001154,-86.0000000000083,-272.00000000000557,-3.0000000000085514,167.00000000000603,-73.00000000000084,130.99999999999224,-35.00000000002501,87.00000000001484,461.99999999998465,-189.99999999999773,117.99999999999588,175.99999999999838,-445.99999999999085,-112.99999999999955,-274.0000000000009,-36.000000000001364,242.99999999999324,-66.99999999999484,458.00000000000284,,511.99999999998994
2016.07.25,80.00000000000229,119.00000000000244,-24.999999999986144,-143.00000000000068,104.99999999999955,140.0000000000068,-120.99999999999334,65.00000000000395,-107.00000000001265,-230.99999999999454,7.9999999999968985,173.00000000000094,-39.00000000000014,117.99999999999588,-36.000000000001364,-4.000000000004,414.00000000000324,-167.99999999999216,168.99999999999693,160.99999999998892,-409.99999999999926,-70.99999999999795,-250.99999999999056,-31.999999999996476,269.9999999999925,-10.999999999994348,419.9999999999982,,593.0000000000248
2016.07.25,80.00000000000229,72.0000000000054,-39.999999999995595,-58.000000000006935,87.99999999999919,190.00000000000128,-48.000000000003595,12.000000000012001,-121.99999999999989,-144.00000000000546,-3.0000000000085514,221.99999999999997,34.99999999999615,95.00000000000064,24.00000000000091,-45.99999999999049,458.00000000000284,-93.00000000000352,173.00000000000094,237.99999999998266,-268.0000000000016,-15.000000000000568,-240.99999999999966,-12.000000000000455,322.00000000000006,78.00000000000028,374.0000000000077,,1370.9999999999957
2016.07.25,95.00000000000064,73.00000000001194,-22.999999999995246,-29.000000000010573,102.00000000000209,238.0000000000049,12.000000000000899,-4.000000000004,-120.00000000000898,-99.99999999999432,-5.000000000010552,282.0000000000045,102.99999999999754,83.9999999999952,63.99999999999295,-68.99999999998573,574.9999999999922,-42.999999999992156,164.99999999999292,357.99999999999164,-107.99999999999699,16.999999999995907,-269.999999999996,24.999999999991473,397.99999999999835,156.00000000000057,356.00000000000074,,2331.9999999999795
2016.07.25,163.00000000000205,136.00000000000279,12.999999999996348,-7.000000000005002,173.00000000000094,229.00000000000142,41.9999999999976,-32.0000000000098,-161.00000000001114,-4.9999999999954525,-18.0000000000069,323.0000000000066,178.99999999999582,98.99999999999353,157.99999999998704,-72.0000000000054,638.9999999999895,19.000000000005457,194.99999999998963,380.9999999999869,8.000000000008,75.00000000000284,-241.99999999999022,43.99999999999693,433.99999999998994,246.99999999999721,302.0000000000023,,3321.999999999929
2016.07.25,169.00000000000804,174.00000000000747,53.00000000001415,-60.000000000002274,246.99999999999721,207.00000000000162,-14.000000000002899,-1.0000000000065512,-127.00000000001043,-52.00000000000671,16.999999999989246,308.00000000000824,129.00000000000134,95.00000000000064,128.99999999999068,-116.99999999998934,641.999999999987,4.0000000000048885,221.00000000000452,397.0000000000029,-62.000000000006494,76.99999999999818,-260.9999999999957,22.999999999996135,462.9999999999912,228.00000000000597,354.0000000000099,,3242.999999999999
2016.07.25,192.00000000000327,66.00000000001049,70.0000000000145,-115.0000000000091,317.9999999999961,180.0000000000024,-137.9999999999937,-137.00000000000932,-135.00000000001845,-84.00000000000318,41.9999999999976,297.9999999999983,21.00000000000435,14.999999999998348,-58.9999999999975,-353.99999999998766,427.99999999998397,-37.9999999999967,279.00000000000705,363.0000000000022,-319.0000000000026,79.00000000000773,-272.99999999999613,-72.00000000000273,479.99999999999153,114.00000000000298,506.0000000000064,,1727.0000000000098
2016.07.25,139.00000000000023,184.00000000000637,77.00000000001594,-168.00000000000637,367.0000000000062,169.00000000000804,-112.000000000001,48.000000000003595,-72.0000000000054,-186.00000000000705,112.99999999999643,245.0000000000063,5.999999999994898,80.99999999999774,-1.0000000000047748,-265.99999999998846,565.9999999999999,-82.99999999999841,322.00000000000006,354.9999999999942,-259.0000000000092,70.00000000000739,-296.99999999999704,-10.99999999999568,503.99999999999335,170.99999999999892,452.99999999999227,,2415.000000000008
2016.07.25,-25.999999999992696,19.999999999997797,-63.99999999999739,-133.00000000000978,307.99999999999716,269.00000000000813,-68.99999999999685,106.00000000000608,-26.999999999999247,-340.0000000000034,203.99999999999307,221.99999999999997,-60.99999999999994,82.99999999999974,-129.0000000000191,-405.9999999999952,578.9999999999961,-200.9999999999934,446.9999999999974,361.9999999999957,-347.9999999999928,60.000000000002274,-381.9999999999908,15.000000000000568,591.9999999999925,204.99999999999963,529.0000000000017,,1814.9999999999973
2016.07.25,-112.000000000001,-112.000000000001,-96.99999999999153,-230.00000000000398,322.00000000000006,265.99999999999955,-126.0000000000039,83.00000000001084,26.999999999999247,-528.9999999999964,273.9999999999965,155.00000000000514,-177.00000000000495,24.999999999997247,-399.0000000000009,-597.9999999999874,395.99999999999636,-343.0000000000035,504.9999999999999,309.99999999998806,-530.0000000000082,-4.9999999999954525,-448.99999999999807,21.99999999999136,597.9999999999985,133.00000000000534,609.9999999999994,,18.999999999991473
2016.07.25,-113.99999999999189,-147.00000000000824,-151.9999999999966,-230.00000000000398,422.9999999999956,258.0000000000027,-58.000000000002494,53.999999999998494,-21.00000000000435,-534.000000000006,333.9999999999899,147.00000000000824,-102.00000000000209,45.99999999999049,-433.00000000002115,-773.0000000000015,332.9999999999833,-399.0000000000009,689.0000000000063,220.99999999998232,-455.0000000000054,57.00000000000216,-441.99999999999307,91.99999999999875,662.9999999999914,300.0000000000003,497.99999999999847,,254.99999999991053
2016.07.25,-140.99999999999113,-170.99999999998784,-192.99999999999872,-165.00000000000625,385.99999999999744,255.00000000000523,-78.99999999999574,68.00000000000139,-29.00000000001235,-498.00000000000466,334.9999999999964,121.00000000000443,-151.9999999999966,61.999999999995396,-379.0000000000191,-760.0000000000051,286.99999999999284,-373.9999999999952,699.0000000000052,159.99999999998238,-558.9999999999984,84.00000000000318,-390.00000000000057,27.999999999991587,629.9999999999973,238.0000000000049,519.0000000000028,,-18.00000000003115
2016.07.25,-128.99999999999022,-9.999999999998899,-154.99999999999403,-62.00000000001182,371.99999999999454,277.000000000005,-56.0000000000005,211.00000000000563,-9.999999999998899,-379.0000000000049,312.9999999999966,155.00000000000514,-119.99999999999788,135.99999999999167,-68.00000000001205,-522.9999999999845,561.9999999999958,-221.00000000000364,632.0000000000103,251.99999999998556,-468.00000000000176,150.00000000000568,-336.9999999999891,-19.99999999999602,647.9999999999931,258.0000000000027,517.0000000000119,,1925.000000000019
2016.07.25,-119.99999999999788,107.99999999999699,-154.99999999999403,-171.00000000000648,363.0000000000022,285.00000000000193,-17.999999999995797,307.99999999999716,-17.000000000000348,-480.99999999999454,299.99999999998914,169.00000000000804,-75.9999999999983,210.99999999999451,-84.00000000000318,-357.99999999999164,732.9999999999836,-341.99999999999875,617.0000000000009,266.999999999995,-377.9999999999894,61.00000000000705,-425.9999999999877,96.00000000000364,647.9999999999931,297.9999999999983,472.00000000000574,,2310.000000000019
2016.07.25,-52.99999999999194,164.00000000000858,-116.99999999998934,-144.00000000000546,500.9999999999959,191.00000000000784,-34.000000000000696,283.99999999999534,-52.000000000007596,-384.00000000000034,332.99999999999443,125.00000000000844,-48.99999999999905,217.0000000000005,9.999999999990905,-468.00000000000176,590.0000000000016,-269.999999999996,726.0000000000044,133.99999999998968,-360.0000000000048,168.00000000000637,-306.99999999998795,58.9999999999975,631.9999999999992,375.9999999999986,365.99999999999966,,2638.000000000014
2016.07.25,-58.99999999999794,205.99999999999508,-109.00000000000354,-94.99999999999886,432.0000000000102,270.99999999999903,-26.999999999999247,330.0000000000081,-41.000000000002146,-337.0000000000033,295.99999999999625,202.0000000000022,-39.999999999995595,237.99999999999378,115.99999999998545,-319.0000000000026,837.9999999999832,-209.00000000000318,635.9999999999922,307.99999999999716,-323.99999999999096,161.00000000000136,-356.9999999999993,33.999999999991815,688.9999999999952,341.0000000000024,465.0000000000043,,3645.999999999961
2016.07.25,-7.9999999999968985,235.00000000000742,-110.99999999999443,-75.00000000000284,523.9999999999911,257.0000000000072,-22.999999999995246,295.0000000000008,-95.00000000000064,-260.9999999999957,311.99999999999005,226.00000000000398,-4.000000000004,258.9999999999981,173.99999999997817,-404.9999999999887,841.9999999999872,-186.9999999999976,743.0000000000048,271.99999999998334,-316.0000000000052,236.0000000000042,-323.99999999999807,22.999999999996135,735.9999999999923,409.0000000000038,439.0000000000116,,4172.99999999998
2016.07.25,32.0000000000098,414.00000000000324,-9.999999999998899,-36.000000000001364,824.0000000000025,40.00000000000669,-107.00000000000153,418.9999999999916,-38.0000000000047,-179.00000000000205,452.99999999999227,38.0000000000047,-60.99999999999994,296.9999999999917,417.99999999997794,-560.0000000000049,568.9999999999973,-36.000000000001364,940.9999999999918,-18.0000000000069,-360.0000000000048,448.99999999999807,-63.99999999999295,-94.0000000000083,672.9999999999902,507.0000000000019,259.0000000000092,,4769.999999999941
2016.07.25,28.000000000005798,378.00000000001165,-22.999999999995246,-35.0000000000108,951.9999999999973,50.0000000000056,-129.9999999999968,385.99999999999744,-46.0000000000127,-183.9999999999975,525.9999999999932,43.00000000000415,-82.99999999999974,284.9999999999908,381.9999999999766,-775.9999999999989,536.9999999999875,-48.99999999999238,1093.999999999995,-21.00000000000435,-432.9999999999945,524.0000000000009,-71.99999999998852,-120.00000000000455,778.9999999999964,565.0000000000044,303.9999999999932,,4860.999999999964
2016.07.25,1.0000000000065512,273.0000000000121,-56.99999999999594,-22.00000000000557,790.0000000000018,60.00000000000449,-146.99999999999713,316.0000000000052,-51.000000000001044,-194.00000000000261,451.9999999999969,38.0000000000047,-119.99999999999788,240.99999999999122,286.00000000000136,-702.9999999999869,425.99999999999307,-70.99999999999795,964.0000000000093,-39.999999999995595,-520.9999999999936,436.9999999999976,-76.99999999999818,-146.0000000000008,677.9999999999898,431.0000000000036,351.0000000000124,,3595.000000000057
2016.07.25,17.000000000000348,381.0000000000091,-63.99999999999739,169.9999999999875,988.9999999999955,34.000000000000696,-102.99999999999754,405.9999999999952,-75.00000000000284,16.999999999995907,557.9999999999918,18.0000000000069,-65.99999999999939,315.9999999999941,647.9999999999961,-821.9999999999894,507.9999999999973,131.00000000000023,1192.9999999999995,-106.00000000000608,-424.00000000000216,704.9999999999983,97.00000000000841,-231.99999999999932,787.9999999999998,626.9999999999998,243.99999999999977,,5954.999999999983
2016.07.25,70.0000000000034,195.00000000001182,17.000000000000348,33.999999999991815,1014.0000000000038,-12.999999999996348,-153.99999999999858,156.00000000000057,-49.00000000001015,-66.0000000000025,529.9999999999972,16.0000000000049,-82.00000000000429,133.99999999998968,280.00000000000114,-1096.9999999999925,153.9999999999875,70.00000000000739,1105.0000000000005,-85.00000000000173,-428.9999999999905,612.9999999999995,44.00000000001114,-192.99999999999784,744.0000000000002,573.9999999999967,259.0000000000092,,3841.0000000000223
2016.07.25,62.000000000006494,212.99999999999653,-22.999999999995246,-21.000000000000796,968.0000000000133,-18.999999999991246,-168.00000000000148,178.99999999999582,-87.99999999999919,-129.99999999999545,509.9999999999993,2.999999999997449,-95.99999999999609,178.00000000000037,224.99999999999432,-1018.9999999999922,157.99999999999147,-36.000000000001364,1114.9999999999993,-157.00000000000713,-517.9999999999962,546.999999999997,10.000000000005116,-167.0000000000016,702.9999999999981,529.0000000000017,262.00000000000665,,3220.0000000000255
2016.07.25,21.999999999999797,134.99999999999625,-58.000000000002494,87.99999999999386,973.0000000000016,-23.999999999990695,-129.00000000000134,156.00000000000057,-77.00000000001594,-63.00000000000239,541.9999999999981,-30.999999999992145,-90.0000000000012,154.99999999999403,286.00000000000136,-1127.9999999999957,46.999999999997044,45.000000000001705,1163.000000000003,-209.9999999999991,-479.99999999999153,631.0000000000002,94.0000000000083,-201.99999999999818,703.9999999999935,582.0000000000048,207.00000000000162,,3338.0000000000055
2016.07.25,-5.999999999994898,39.00000000001125,-130.99999999999224,187.99999999998818,973.0000000000016,29.000000000001247,-65.99999999999939,95.00000000000064,-117.00000000001154,7.999999999995566,560.9999999999893,1.0000000000065512,-44.99999999999504,145.9999999999906,313.99999999999295,-1248.999999999989,37.99999999998249,84.00000000000318,1258.0000000000036,-201.00000000000674,-439.99999999999596,704.0000000000077,114.00000000000432,-206.00000000000307,767.9999999999909,665.9999999999999,178.00000000001148,,3702.9999999999936
2016.07.25,-61.999999999995396,56.000000000011596,-143.99999999998857,253.99999999999068,828.0000000000065,60.99999999999994,-9.999999999998899,187.00000000000384,-69.00000000000794,15.000000000000568,523.9999999999911,-8.999999999992347,-26.000000000003798,167.9999999999904,415.9999999999968,-1038.99999999999,137.9999999999937,138.9999999999958,1120.0000000000098,-158.99999999999804,-331.999999999999,670.0000000000017,128.0000000000001,-188.0000000000024,705.0000000000001,641.9999999999982,139.00000000000023,,4152.000000000015
2016.07.25,-39.999999999995595,32.999999999994145,-114.99999999999844,36.000000000001364,875.0000000000035,63.00000000000195,-24.999999999997247,134.00000000001188,-63.000000000013046,-183.00000000000693,533.99999999999,8.000000000008,-29.000000000001247,128.99999999999022,105.99999999999454,-1130.9999999999932,112.99999999998533,-67.99999999999784,1131.9999999999998,-111.00000000001664,-327.99999999999494,531.9999999999965,-36.99999999999193,-55.999999999997385,742.9999999999936,653.0000000000035,161.99999999999548,,3066.999999999966
2016.07.25,-95.00000000000064,22.999999999995246,-204.99999999998852,286.9999999999919,829.9999999999974,111.00000000000554,11.00000000000545,197.00000000000273,-99.00000000000463,12.000000000000455,549.9999999999949,16.0000000000049,-29.999999999996696,193.99999999999417,421.99999999999704,-1085.999999999987,208.99999999999253,111.0000000000042,1201.999999999992,-140.0000000000068,-375.9999999999986,695.0000000000074,100.99999999999909,-194.00000000000261,769.999999999993,670.9999999999993,178.99999999999582,,4365.999999999986
2016.07.25,-82.99999999999974,117.99999999999588,-201.99999999999108,355.99999999999454,939.0000000000009,87.00000000000374,14.000000000002899,275.000000000003,-104.99999999999955,94.99999999999886,599.9999999999894,1.0000000000065512,-19.999999999997797,252.99999999999213,615.9999999999854,-1098.9999999999834,283.99999999999534,191.0000000000025,1313.999999999993,-177.00000000000495,-367.99999999999056,811.000000000007,178.00000000001148,-240.0000000000091,823.9999999999914,746.9999999999976,140.0000000000068,,5549.000000000001
2016.07.25,-44.99999999999504,158.99999999999804,-167.9999999999904,286.9999999999919,930.0000000000086,81.00000000000884,-9.00000000000345,266.0000000000107,-110.00000000001009,66.99999999999307,568.9999999999973,24.000000000001798,-16.0000000000049,252.99999999999213,568.9999999999884,-1034.999999999986,326.9999999999884,149.0000000000009,1265.000000000005,-147.00000000000824,-365.99999999999966,756.0000000000002,132.000000000005,-216.00000000000819,811.9999999999905,712.0000000000015,164.00000000000858,,5409.999999999985
2016.07.25,-61.999999999995396,102.00000000000209,-187.00000000000384,305.9999999999974,948.9999999999999,97.00000000000264,-21.999999999999797,232.99999999999432,-110.00000000001009,67.99999999999784,591.9999999999925,26.999999999999247,-39.999999999995595,233.99999999998977,533.9999999999918,-1136.999999999988,288.99999999998374,149.0000000000009,1309.9999999999889,-141.00000000001333,-425.0000000000087,781.9999999999965,128.0000000000001,-243.99999999999977,844.0000000000003,711.000000000006,204.00000000000418,,5190.999999999934
2016.07.25,-36.999999999998145,85.00000000000173,-177.99999999998929,332.9999999999984,926.0000000000045,107.00000000000153,-12.999999999996348,181.00000000000892,-127.00000000001043,123.99999999999523,558.9999999999984,57.00000000000705,-16.0000000000049,214.99999999999852,552.9999999999973,-1126.999999999989,292.00000000000335,189.99999999999773,1272.0000000000064,-107.99999999999699,-391.9999999999924,787.9999999999967,138.00000000000523,-253.0000000000001,839.9999999999964,706.0000000000066,205.00000000001074,,5320.000000000057
2016.07.25,-58.99999999999794,103.99999999999298,-181.9999999999933,315.9999999999883,845.9999999999912,94.00000000000519,16.0000000000049,225.00000000000853,-109.00000000000354,84.99999999999375,528.9999999999906,29.000000000001247,-0.999999999995449,227.99999999999488,548.9999999999782,-1001.9999999999918,282.9999999999888,165.99999999999682,1188.9999999999957,-138.0000000000159,-333.0000000000055,725.9999999999991,138.00000000000523,-210.00000000000796,767.9999999999909,684.0000000000068,140.99999999999113,,5081.999999999911
2016.07.25,-86.99999999999264,25.00000000000835,-217.0000000000005,304.9999999999926,906.0000000000068,101.00000000000664,39.00000000000014,192.99999999999872,-113.00000000000753,45.000000000001705,585.9999999999976,12.000000000000899,-43.999999999999595,193.99999999999417,450.9999999999934,-1177.9999999999902,204.99999999998852,120.00000000000455,1305.0000000000007,-167.00000000000603,-319.0000000000026,754.0000000000049,121.99999999999989,-180.99999999999739,817.9999999999965,687.9999999999998,117.99999999999588,,4680.999999999995
2016.07.26,-95.99999999999609,42.999999999993044,-197.00000000000273,271.0000000000008,919.0000000000032,96.00000000000719,16.0000000000049,221.00000000000452,-92.00000000000318,7.000000000005002,607.9999999999974,-3.999999999992898,-26.000000000003798,187.9999999999993,423.9999999999782,-1195.999999999997,231.99999999998778,100.99999999999909,1289.0000000000068,-147.00000000000824,-337.0000000000095,739.0000000000043,103.9999999999992,-177.0000000000067,817.9999999999965,726.9999999999999,131.99999999999878,,4662.9999999999645
2016.07.26,-63.99999999999739,43.999999999999595,-202.9999999999976,280.9999999999917,917.9999999999966,94.00000000000519,26.999999999999247,178.99999999999582,-121.99999999999989,51.00000000000193,583.9999999999957,30.000000000007798,-2.000000000002,189.99999999999017,419.9999999999875,-1187.0000000000048,217.99999999998488,108.00000000000409,1296.9999999999925,-163.00000000000205,-317.9999999999961,748.0000000000047,115.0000000000091,-174.99999999999716,817.9999999999965,739.9999999999962,120.00000000000898,,4747.999999999971
2016.07.26,-100.99999999999554,59.99999999999339,-208.99999999999253,228.9999999999992,889.0000000000065,136.00000000000279,118.00000000000699,242.99999999999324,-89.00000000000574,-51.00000000000193,589.9999999999906,33.000000000005244,70.99999999999883,213.99999999999199,387.9999999999768,-1110.9999999999952,323.99999999999096,45.000000000001705,1271.0,-87.99999999999919,-127.99999999999478,689.0000000000072,31.00000000000591,-36.000000000001364,852.9999999999926,853.9999999999992,41.000000000002146,,5265.999999999978
2016.07.26,-100.00000000000009,391.000000000008,-200.99999999998454,329.9999999999983,890.000000000013,143.9999999999997,97.00000000000264,564.9999999999933,-82.00000000000429,54.99999999999261,586.9999999999931,45.000000000006146,51.000000000001044,414.9999999999987,870.9999999999809,-676.9999999999943,795.9999999999967,165.00000000000625,1263.9999999999984,-59.000000000009045,-177.99999999998929,766.9999999999959,96.00000000000364,-130.00000000000966,862.9999999999916,822.0000000000005,95.00000000000064,,7881.99999999999
2016.07.26,-92.99999999999864,435.0000000000076,-190.00000000000128,411.9999999999919,926.0000000000045,124.00000000000189,36.999999999998145,601.000000000007,-81.00000000001995,146.0000000000008,605.9999999999955,31.999999999998696,-4.000000000004,441.99999999999795,1024.000000000001,-665.9999999999889,805.9999999999956,263.9999999999958,1290.9999999999977,-87.99999999999919,-283.99999999999534,850.0000000000085,178.00000000001148,-249.00000000000944,862.9999999999916,773.0000000000015,150.00000000000568,,8304.999999999996
2016.07.26,-75.9999999999983,377.0000000000051,-163.9999999999864,518.0000000000007,953.0000000000039,146.00000000000168,31.999999999998696,523.9999999999911,-73.00000000001194,269.999999999996,606.9999999999909,65.99999999999939,0.0,384.9999999999909,1108.9999999999804,-780.9999999999873,777.9999999999898,406.9999999999965,1288.0000000000002,-15.00000000000945,-261.0000000000001,948.9999999999981,234.00000000000887,-332.9999999999984,917.9999999999966,780.000000000003,191.99999999999218,,8829.999999999953
2016.07.26,-65.99999999999939,541.9999999999981,-150.99999999999002,941.9999999999931,1005.0000000000115,55.000000000005045,-26.999999999999247,672.0000000000059,-72.0000000000054,712.0000000000033,627.9999999999952,-17.000000000000348,-46.999999999997044,480.99999999999807,1826.9999999999982,-628.9999999999907,780.9999999999873,887.0000000000005,1327.999999999996,-175.00000000001404,-368.9999999999971,1299.0000000000066,648.0000000000103,-689.9999999999977,832.9999999999949,746.0000000000023,153.00000000000313,,11296.00000000002
2016.07.26,-54.999999999993946,489.0000000000061,-116.00000000000499,1167.9999999999923,974.0000000000082,78.00000000000028,-39.00000000000014,604.0000000000045,-55.000000000005045,950.0000000000028,601.9999999999915,13.00000000000745,-51.99999999999649,422.00000000000017,2074.9999999999886,-659.999999999994,764.9999999999934,1171.999999999997,1248.0000000000045,-84.0000000000174,-357.99999999999164,1451.9999999999982,793.0000000000064,-861.0000000000042,836.9999999999989,702.0000000000026,204.00000000000418,,12268.0
