date,ignore,open,high,low,close,volume
2016.07.25,00:00,0.73615,0.73659,0.73542,0.73656,223
2016.07.25,00:30,0.73654,0.73697,0.73641,0.73686,192
2016.07.25,01:00,0.73693,0.73732,0.73646,0.73726,888
2016.07.25,01:30,0.73724,0.73769,0.7371,0.73758,1295
2016.07.25,02:00,0.73762,0.73804,0.73747,0.73801,1073
2016.07.25,02:30,0.73801,0.73881,0.73801,0.73837,1249
2016.07.25,03:00,0.73837,0.73901,0.73829,0.73895,1807
2016.07.25,03:30,0.73894,0.73904,0.73757,0.73796,1971
2016.07.25,04:00,0.73796,0.73901,0.73731,0.73876,2236
2016.07.25,04:30,0.73876,0.73892,0.73812,0.7385,1716
2016.07.25,05:00,0.7385,0.73878,0.73814,0.73821,1355
2016.07.25,05:30,0.73827,0.73887,0.73809,0.7387,1162
2016.07.25,06:00,0.73869,0.73869,0.73782,0.73801,1213
2016.07.25,06:30,0.73801,0.73801,0.73742,0.73782,1361
2016.07.25,07:00,0.73779,0.73794,0.73778,0.73782,746
2016.07.25,07:30,0.73781,0.73788,0.7374,0.73788,930
2016.07.25,08:00,0.73789,0.73856,0.73788,0.73837,962
2016.07.25,08:30,0.73838,0.73912,0.73826,0.73897,1147
2016.07.25,09:00,0.73896,0.73948,0.73876,0.73938,1664
2016.07.25,09:30,0.73937,0.73976,0.73894,0.73923,1706
2016.07.25,10:00,0.73924,0.73986,0.73879,0.73913,2939
2016.07.25,10:30,0.73913,0.73952,0.7386,0.7386,2672
2016.07.25,11:00,0.7386,0.73917,0.73811,0.73837,3197
2016.07.25,11:30,0.73838,0.73856,0.73731,0.7377,2709
2016.07.25,12:00,0.73771,0.73822,0.73757,0.73762,2327
2016.07.25,12:30,0.73762,0.73786,0.7373,0.73736,2198
2016.07.25,13:00,0.73733,0.73817,0.73719,0.7377,2177
2016.07.25,13:30,0.73768,0.73786,0.73706,0.73784,2126
2016.07.25,14:00,0.73784,0.73791,0.73738,0.7374,1775
2016.07.25,14:30,0.73739,0.73828,0.73739,0.73817,2269
2016.07.25,15:00,0.73816,0.73888,0.7379,0.73841,2198
