date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.25,-34.99999999999615,-11.999999999989797,-21.999999999988695,-31.00000000000591,-59.99999999999339,-78.99999999999574,-39.999999999995595,-35.999999999991594,-99.00000000000463,-144.99999999999602,-46.00000000000159,-73.00000000000084,-0.999999999995449,0.0,-7.000000000005002,0.0,-9.000000000014552,-48.00000000000182,-60.99999999999994,-36.0000000000138,-85.00000000000173,-54.000000000002046,-36.99999999999193,-57.00000000000216,-71.00000000000995,-5.999999999994898,-87.99999999999919,,-1237.9999999999925
2016.07.25,79.00000000000685,134.99999999999625,-5.999999999994898,-219.99999999999886,17.000000000000348,4.999999999999449,-31.000000000003247,49.99999999999449,-101.00000000001774,-287.00000000000614,-2.000000000002,26.000000000003798,68.00000000000139,64.99999999999284,-85.00000000000796,5.000000000010552,214.99999999998744,-189.99999999999773,9.999999999998899,-34.000000000000696,-110.99999999999443,-76.99999999999818,-177.99999999999727,-40.99999999999682,49.99999999999449,80.99999999999774,-14.000000000002899,,-571.0000000000343
2016.07.25,77.00000000000485,58.000000000002494,-5.999999999994898,-146.0000000000008,82.00000000000429,-34.000000000000696,-17.999999999995797,-79.00000000000685,-112.000000000001,-189.99999999999773,-43.00000000000415,31.000000000003247,95.00000000000064,9.999999999998899,-55.00000000000682,-236.99999999999832,28.999999999990145,-138.9999999999958,45.000000000006146,-70.99999999999883,-72.99999999998974,-34.99999999999659,-152.9999999999916,31.999999999996476,85.99999999999719,146.00000000000168,-31.000000000003247,,-730.9999999999769
2016.07.25,104.99999999999955,-12.999999999996348,-4.000000000004,-299.0000000000066,52.000000000007596,35.00000000000725,2.000000000002,-177.00000000000495,-159.00000000002024,-314.00000000000716,-85.00000000000173,95.00000000000064,119.00000000000244,-4.000000000004,-323.0000000000075,-194.99999999998963,44.99999999998394,-295.0000000000017,32.0000000000098,2.999999999997449,-86.0000000000083,-191.99999999999307,-274.9999999999915,88.99999999999864,110.99999999999443,116.00000000000499,15.999999999993797,,-1601.0000000000339
2016.07.25,125.00000000000844,-19.999999999997797,12.999999999996348,-237.99999999999955,14.000000000002899,55.000000000005045,6.0000000000060005,-157.99999999999147,-144.0000000000108,-263.00000000000523,-91.00000000000774,131.99999999999878,141.99999999999767,-24.000000000001798,-298.0000000000018,-200.00000000000017,58.000000000002494,-230.99999999999454,-4.000000000004,62.99999999999084,-52.000000000007596,-179.00000000000205,-265.00000000000057,167.0000000000016,97.9999999999981,133.00000000000534,-59.99999999999339,,-1221.0000000000052
2016.07.25,123.00000000000644,-14.999999999987246,28.000000000005798,-264.00000000001,-22.999999999995246,116.00000000000499,124.00000000000189,-161.99999999999548,-126.0000000000039,-274.0000000000009,-118.00000000000699,186.00000000000838,241.00000000000233,-26.000000000003798,-296.99999999999704,-119.99999999998678,183.99999999998417,-227.00000000000387,-85.00000000000173,188.9999999999947,222.00000000001108,-209.99999999999375,-381.0000000000002,239.99999999999488,162.99999999999093,250.00000000000577,-76.99999999999375,,-338.9999999999694
2016.07.25,113.00000000000753,18.999999999991246,2.999999999997449,-370.00000000000455,-38.99999999998904,136.00000000000279,34.000000000000696,-120.99999999999334,-129.00000000000134,-394.00000000000546,-133.00000000000534,214.00000000000307,175.00000000000293,0.999999999995449,-387.00000000000045,0.0,374.999999999992,-372.99999999999045,-96.99999999999153,227.99999999998377,48.000000000003595,-319.0000000000026,-491.9999999999902,230.00000000000398,200.99999999999562,111.00000000000554,-5.999999999994898,,-971.9999999999836
2016.07.25,165.9999999999995,82.00000000000429,62.000000000006494,-555.0000000000068,-26.999999999999247,29.000000000001247,-137.9999999999937,-99.00000000000463,-125.00000000001954,-533.0000000000013,-142.00000000000878,141.99999999999767,26.000000000003798,1.999999999990898,-564.0000000000214,-2.999999999997449,187.99999999998818,-468.0000000000035,-106.00000000000608,121.99999999999989,-218.99999999999142,-391.9999999999959,-479.99999999998977,125.0,132.99999999999423,-36.999999999998145,168.99999999999693,,-2642.0000000000546
2016.07.25,199.00000000000472,69.00000000000794,119.00000000000244,-612.9999999999995,90.99999999999665,-22.999999999995246,-358.9999999999982,-157.00000000000713,-120.00000000000898,-555.0000000000068,-100.00000000000009,116.00000000000499,-185.00000000000182,-26.000000000003798,-663.0000000000109,-121.99999999999989,31.000000000003247,-518.0000000000007,-52.99999999999194,82.99999999998863,-682.9999999999892,-417.99999999999216,-543.9999999999969,-42.00000000000159,112.99999999999643,-278.9999999999959,303.9999999999932,,-4335.000000000004
2016.07.25,199.00000000000472,222.99999999999542,117.99999999999588,-574.0000000000123,148.99999999999915,52.000000000007596,-246.99999999999721,-31.000000000003247,-103.00000000000864,-489.0000000000043,-86.0000000000083,197.00000000000273,-63.00000000000195,48.99999999999905,-460.00000000000796,-7.0000000000014495,411.99999999999017,-442.99999999999784,-25.00000000000835,245.99999999999068,-418.9999999999916,-365.99999999999966,-540.9999999999968,25.99999999999625,232.99999999999432,-105.99999999999498,435.9999999999919,,-1620.0000000000664
2016.07.25,177.00000000000495,168.99999999999693,72.0000000000054,-425.00000000001137,144.0000000000108,87.99999999999919,-207.00000000000162,-46.999999999997044,-119.00000000000244,-394.999999999996,-51.000000000001044,199.00000000000472,-36.999999999998145,51.99999999999649,-340.0000000000034,-22.999999999995246,419.9999999999982,-361.0000000000042,55.000000000005045,212.99999999999653,-395.99999999999636,-248.99999999999523,-464.9999999999892,49.99999999999716,242.99999999999324,-46.00000000000159,375.9999999999986,,-902.9999999999857
2016.07.25,133.00000000000534,86.99999999999264,19.999999999997797,-405.00000000000114,76.99999999999375,86.0000000000083,-146.00000000000168,-80.99999999999774,-144.0000000000108,-397.00000000000557,-73.00000000000084,194.0000000000053,4.000000000004,26.999999999999247,-375.0,-51.000000000001044,366.999999999984,-362.99999999999955,26.999999999999247,183.99999999998417,-327.99999999999494,-251.00000000000477,-465.999999999994,64.99999999999773,246.99999999999721,0.0,320.9999999999935,,-1241.0000000000496
2016.07.25,75.00000000000284,76.0000000000094,-0.9999999999843467,-374.00000000000944,86.99999999999264,118.00000000000699,-134.99999999999625,-42.0000000000087,-119.00000000000244,-442.0000000000073,-45.000000000006146,167.00000000000603,-43.999999999999595,52.99999999999194,-362.99999999999955,-38.99999999998904,428.9999999999905,-364.9999999999949,76.99999999999375,194.99999999998963,-357.99999999999164,-253.0000000000001,-466.99999999999875,72.99999999999329,252.99999999999213,-26.000000000003798,363.0000000000022,,-1107.000000000021
2016.07.25,75.00000000000284,195.00000000001182,-5.999999999994898,-301.00000000000193,87.99999999999919,85.00000000000173,-178.99999999999582,137.00000000000932,-95.00000000000064,-382.99999999999557,-8.000000000008,126.99999999999933,-95.00000000000064,122.99999999999534,-143.00000000000068,-9.999999999998899,471.9999999999835,-286.00000000000136,99.00000000000463,89.99999999999008,-504.9999999999999,-194.99999999999318,-372.99999999999045,-76.00000000000762,235.99999999999176,-53.00000000000304,368.9999999999971,,-612.0000000000059
2016.07.25,78.00000000000028,168.99999999999693,-9.999999999998899,-219.99999999999886,82.00000000000429,124.00000000000189,-161.00000000000003,103.99999999999298,-96.00000000000719,-307.00000000000216,-10.000000000010001,163.00000000000205,-73.00000000000084,124.99999999999733,-56.000000000011596,76.0000000000094,446.9999999999974,-230.99999999999454,96.99999999999153,159.99999999998238,-469.0000000000083,-140.00000000000057,-305.9999999999974,-46.999999999997044,236.99999999999832,-73.00000000000084,435.0000000000076,,97.99999999995413
2016.07.25,69.00000000000794,106.00000000000608,-41.99999999998649,-200.00000000000284,90.99999999999665,75.9999999999983,-197.99999999999818,56.000000000011596,-116.00000000000499,-281.0000000000059,-11.00000000000545,125.00000000000844,-95.99999999999609,112.99999999999643,-66.0000000000025,-63.99999999999739,324.9999999999975,-203.00000000000296,102.00000000000209,72.99999999998974,-513.9999999999923,-118.99999999999977,-281.9999999999965,-105.00000000000398,207.99999999999707,-98.99999999999353,395.99999999999636,,-655.9999999999807
2016.07.25,76.0000000000094,19.999999999997797,-58.99999999998684,-242.00000000000443,69.9999999999923,140.0000000000068,-127.99999999999478,-43.999999999999595,-148.00000000001478,-329.9999999999983,-31.000000000003247,173.00000000000094,-44.99999999999504,60.99999999999994,-264.00000000001,-119.00000000000244,349.99999999998363,-298.9999999999924,137.9999999999937,157.99999999999147,-435.0000000000076,-159.9999999999966,-365.99999999999966,-36.000000000001364,269.9999999999925,-17.000000000000348,340.9999999999913,,-926.000000000048
2016.07.25,68.00000000000139,7.0000000000014495,-48.000000000003595,-76.00000000000762,42.999999999993044,177.00000000000495,-51.99999999999649,-51.000000000001044,-133.00000000000534,-168.00000000000637,-24.000000000001798,211.00000000000563,29.999999999996696,56.99999999999594,-21.000000000015007,-147.99999999999258,353.99999999998766,-105.00000000000398,116.99999999998934,210.99999999998343,-278.00000000000045,-46.999999999997044,-322.9999999999933,-57.00000000000216,314.99999999999864,73.99999999999629,329.00000000000153,,461.99999999992923
2016.07.25,69.00000000000794,-38.0000000000047,-55.000000000005045,-69.00000000000261,35.00000000000725,196.00000000000728,-2.999999999997449,-95.00000000000064,-165.00000000001512,-162.00000000000614,-31.000000000003247,261.0000000000001,99.00000000000463,15.999999999993797,-100.00000000002274,-209.9999999999991,439.99999999999596,-117.999999999995,106.99999999999044,314.99999999999864,-112.000000000001,-57.00000000000216,-351.99999999998965,-72.00000000000273,364.9999999999931,136.00000000000279,290.00000000001245,,689.999999999967
2016.07.25,140.0000000000068,96.00000000000719,-5.999999999994898,-91.00000000000819,173.00000000000094,159.00000000000912,-56.99999999999594,-69.9999999999923,-187.00000000000384,-61.00000000000705,-50.0000000000056,279.00000000000705,116.00000000000499,60.99999999999994,92.99999999998931,-166.99999999998383,568.9999999999973,-34.99999999999659,158.99999999999804,309.0000000000037,-150.99999999999002,22.999999999996135,-283.9999999999918,-13.00000000000523,379.9999999999915,153.99999999999858,279.00000000000705,,1818.000000000042
2016.07.25,109.99999999999899,-124.99999999999733,17.000000000000348,-221.00000000000364,180.0000000000024,169.00000000000804,-142.99999999999312,-299.99999999998914,-181.00000000000892,-192.00000000000728,-42.0000000000087,263.99999999999756,0.0,-95.00000000000064,-355.0000000000182,-487.99999999999955,246.99999999999721,-191.0000000000025,154.0000000000097,319.999999999987,-347.0000000000084,-78.00000000000296,-419.9999999999875,-79.00000000000773,422.9999999999956,68.99999999999685,351.0000000000124,,-953.0000000000292
2016.07.25,128.00000000000588,39.999999999995595,36.999999999998145,-219.0000000000083,289.0000000000059,155.00000000000514,-146.99999999999713,-165.9999999999995,-142.0000000000199,-251.99999999999534,22.999999999995246,245.0000000000063,-12.999999999996348,-27.00000000001035,-186.00000000000705,-422.9999999999956,407.99999999998613,-180.99999999999739,194.0000000000053,332.9999999999833,-329.00000000000153,4.9999999999954525,-384.00000000000034,-91.00000000000819,472.9999999999901,104.99999999999955,449.0000000000105,,323.9999999999456
2016.07.25,-36.999999999998145,-75.00000000000284,-72.99999999998974,-237.00000000000898,245.0000000000063,165.9999999999995,-114.99999999999844,-52.99999999999194,-128.000000000017,-367.00000000000443,67.9999999999903,196.00000000000728,-72.0000000000054,11.999999999989797,-229.00000000001342,-455.0000000000054,435.9999999999919,-230.99999999999454,293.99999999999426,309.99999999998806,-371.99999999999454,-24.999999999991473,-408.9999999999918,-15.000000000000568,487.99999999999955,165.00000000000404,398.9999999999938,,-114.00000000004394
2016.07.25,-143.9999999999997,-228.00000000000597,-143.00000000000423,-305.0000000000068,238.0000000000049,228.00000000000597,-126.0000000000039,-52.000000000007596,-42.0000000000087,-611.0000000000042,174.99999999999181,116.00000000000499,-185.99999999999727,-41.000000000002146,-596.0000000000036,-665.9999999999889,324.9999999999975,-420.0000000000017,383.0,299.99999999998914,-539.0000000000006,-109.99999999999943,-559.9999999999881,15.000000000000568,550.9999999999903,124.99999999999733,500.00000000001154,,-1813.0000000000293
2016.07.25,-132.99999999999423,-208.99999999999253,-170.99999999998784,-251.00000000000477,273.9999999999965,256.0000000000007,-136.00000000000279,8.999999999992347,-31.000000000003247,-552.9999999999973,244.99999999999523,141.99999999999767,-185.00000000000182,-7.0000000000014495,-500.0,-807.0000000000022,329.99999999998585,-399.9999999999915,428.00000000000614,220.99999999998232,-547.999999999993,-37.9999999999967,-498.9999999999952,4.9999999999954525,590.999999999997,126.99999999999933,486.999999999993,,-1353.0000000000234
2016.07.25,-167.9999999999904,-194.0000000000053,-235.99999999999176,-236.0000000000042,357.99999999999164,226.99999999999943,-109.99999999999899,17.000000000000348,-52.000000000007596,-543.9999999999969,309.99999999999915,114.99999999999844,-168.99999999999693,13.999999999991797,-462.0000000000175,-827.0,248.00000000000378,-420.0000000000017,626.9999999999998,147.99999999999258,-578.9999999999961,46.00000000000648,-449.99999999998863,18.000000000000682,623.9999999999912,234.99999999999633,490.999999999997,,-969.0000000000271
2016.07.25,-165.9999999999995,-177.99999999998929,-211.99999999998997,-167.0000000000016,263.99999999999756,225.00000000000853,-97.00000000000264,42.999999999993044,-70.99999999999883,-498.9999999999952,232.99999999999432,104.00000000000409,-163.00000000000205,60.99999999999994,-377.00000000000955,-773.0000000000015,278.00000000000045,-373.9999999999952,544.9999999999955,140.99999999999113,-573.0000000000013,60.000000000002274,-405.00000000000114,-37.9999999999967,592.9999999999991,204.00000000000418,503.99999999999335,,-838.0000000000011
2016.07.25,-178.00000000000037,-14.000000000002899,-187.00000000000384,-190.00000000001194,340.9999999999913,239.0000000000003,-88.99999999999464,205.00000000001074,-35.00000000000725,-533.0000000000013,290.9999999999968,91.00000000000774,-177.00000000000495,133.99999999998968,-165.00000000002046,-622.9999999999958,504.9999999999999,-387.00000000000045,604.0000000000045,180.0000000000024,-516.9999999999897,39.00000000000148,-451.9999999999982,-46.999999999997044,637.9999999999941,258.0000000000027,462.9999999999912,,393.9999999999641
2016.07.25,-119.99999999999788,51.000000000001044,-160.99999999998892,-209.00000000000318,347.0000000000084,187.9999999999993,-68.00000000000139,222.00000000001108,-79.00000000000685,-503.0000000000001,283.99999999999534,123.00000000000644,-75.00000000000284,156.99999999999602,-192.00000000000728,-485.99999999998647,574.9999999999922,-362.99999999999955,594.0000000000057,126.0000000000039,-443.99999999999994,43.00000000000637,-435.99999999999284,36.99999999999193,602.999999999998,297.00000000000284,354.0000000000099,,865.0000000000412
2016.07.25,-71.99999999999429,92.00000000000318,-156.99999999998494,-182.00000000000216,395.000000000012,187.9999999999993,-63.00000000000195,208.99999999999253,-91.00000000001884,-412.00000000000614,266.999999999995,124.00000000000189,-65.99999999999939,184.99999999999073,-46.999999999997044,-488.9999999999839,573.9999999999857,-304.00000000000205,628.9999999999907,129.00000000000134,-421.99999999998903,126.99999999999534,-382.99999999999557,4.9999999999954525,612.9999999999969,326.9999999999995,365.99999999999966,,1541.999999999984
2016.07.25,-70.99999999999883,131.99999999999878,-126.99999999998823,-114.00000000000432,418.0000000000073,238.0000000000049,-63.99999999999739,177.00000000000495,-129.00000000000134,-355.99999999999454,246.99999999999721,175.00000000000293,-56.0000000000005,191.99999999999218,20.999999999986585,-482.999999999989,719.9999999999873,-227.99999999999443,615.9999999999943,258.99999999998704,-390.0000000000015,144.99999999999602,-370.9999999999951,-18.000000000000682,663.999999999998,326.9999999999995,439.0000000000116,,2363.0000000000027
2016.07.25,-69.9999999999923,212.00000000001216,-161.99999999999548,-74.00000000001228,522.0000000000002,14.999999999998348,-124.99999999999733,287.9999999999994,-100.0000000000112,-281.9999999999965,308.9999999999926,16.0000000000049,-82.99999999999974,256.99999999999613,176.9999999999925,-706.999999999991,531.9999999999991,-189.99999999999773,740.0000000000073,-43.00000000001525,-458.00000000000284,231.99999999999932,-325.9999999999934,-121.00000000000932,672.9999999999902,407.99999999999727,245.0000000000063,,1884.9999999999814
2016.07.25,25.00000000000835,307.99999999999716,-42.999999999993044,-91.00000000000819,717.000000000012,29.000000000001247,-134.0000000000008,279.99999999999136,-100.0000000000112,-225.9999999999991,368.9999999999971,34.000000000000696,-87.99999999999919,244.99999999999523,245.9999999999809,-831.000000000004,514.9999999999987,-117.00000000000443,835.000000000008,-26.999999999999247,-448.000000000004,344.99999999999886,-161.99999999999193,-120.00000000000455,656.9999999999965,455.0000000000054,239.00000000001143,,2911.999999999983
2016.07.25,-19.999999999997797,182.99999999999983,-117.99999999999588,-56.000000000011596,724.9999999999978,0.0,-170.00000000000347,252.0000000000078,-113.00000000000753,-219.99999999999886,400.9999999999958,-7.0000000000014495,-138.00000000000477,220.99999999999343,212.99999999999386,-858.9999999999875,261.9999999999845,-125.0,913.9999999999926,-165.9999999999995,-604.0000000000045,397.99999999999613,-109.99999999999943,-212.0000000000033,625.9999999999932,380.999999999998,245.0000000000063,,1902.9999999999436
