date,ignore,open,high,low,close,volume
2015.04.20,00:00,1.22407,1.22407,1.22084,1.2215,137
2015.04.20,00:30,1.22148,1.22259,1.22133,1.22259,595
2015.04.20,01:00,1.22247,1.22255,1.22167,1.2225,573
2015.04.20,01:30,1.22253,1.22322,1.22219,1.22322,573
2015.04.20,02:00,1.2232,1.22355,1.22161,1.22172,945
2015.04.20,02:30,1.22171,1.22202,1.2208,1.22109,727
2015.04.20,03:00,1.22111,1.22179,1.2199,1.22006,1312
2015.04.20,03:30,1.22006,1.2202,1.21948,1.22006,1118
2015.04.20,04:00,1.22007,1.22037,1.2194,1.21943,1261
2015.04.20,04:30,1.21943,1.22108,1.21924,1.221,1299
2015.04.20,05:00,1.22093,1.22097,1.22001,1.22029,1135
2015.04.20,05:30,1.22029,1.22031,1.21988,1.2201,897
2015.04.20,06:00,1.2201,1.22019,1.21947,1.2195,813
2015.04.20,06:30,1.21951,1.22055,1.21945,1.22036,771
2015.04.20,07:00,1.22046,1.22048,1.2196,1.21963,720
2015.04.20,07:30,1.21963,1.22102,1.21963,1.22065,1057
2015.04.20,08:00,1.22064,1.22071,1.21953,1.21959,1131
2015.04.20,08:30,1.2196,1.21975,1.21906,1.21965,1014
2015.04.20,09:00,1.21965,1.21988,1.21839,1.21949,1571
2015.04.20,09:30,1.21953,1.21974,1.21868,1.21952,1312
2015.04.20,10:00,1.2195,1.2207,1.21859,1.21923,1630
2015.04.20,10:30,1.21922,1.21936,1.21849,1.2191,1157
2015.04.20,11:00,1.2191,1.21946,1.21796,1.21856,1240
2015.04.20,11:30,1.21855,1.22036,1.21841,1.21896,1445
2015.04.20,12:00,1.219,1.22093,1.2189,1.22089,1705
2015.04.20,12:30,1.22088,1.22094,1.21975,1.22023,1494
2015.04.20,13:00,1.22022,1.22158,1.21955,1.22096,1399
2015.04.20,13:30,1.22096,1.22298,1.22068,1.22298,1514
2015.04.20,14:00,1.223,1.22369,1.22166,1.22361,1620
2015.04.20,14:30,1.22363,1.22548,1.22363,1.22422,1529
2015.04.20,15:00,1.22424,1.22593,1.22378,1.22483,1716
2015.04.20,15:30,1.22481,1.2249,1.22304,1.22316,1673
2015.04.20,16:00,1.22317,1.22439,1.22236,1.2238,1595
2015.04.20,16:30,1.22378,1.22443,1.22168,1.22236,1692
2015.04.20,17:00,1.22226,1.22438,1.22118,1.22138,2445
2015.04.20,17:30,1.22138,1.22165,1.21838,1.21973,2069
2015.04.20,18:00,1.21977,1.22083,1.21918,1.22083,1543
2015.04.20,18:30,1.22082,1.22145,1.22027,1.22033,1270
2015.04.20,19:00,1.22035,1.22091,1.22017,1.22075,1007
2015.04.20,19:30,1.22075,1.22226,1.22074,1.22226,1048
2015.04.20,20:00,1.22228,1.22337,1.22206,1.22289,1141
2015.04.20,20:30,1.2229,1.22329,1.22259,1.22308,1023
2015.04.20,21:00,1.22308,1.22365,1.22234,1.22276,1119
2015.04.20,21:30,1.22276,1.22366,1.22253,1.22305,921
2015.04.20,22:00,1.22305,1.22316,1.22231,1.22239,799
2015.04.20,22:30,1.2224,1.22314,1.22237,1.22299,766
2015.04.20,23:00,1.22296,1.2237,1.22265,1.22358,465
2015.04.20,23:30,1.22357,1.22357,1.22251,1.22286,894
2015.04.21,00:00,1.22286,1.2232,1.2225,1.22258,789
2015.04.21,00:30,1.22264,1.22319,1.22213,1.22255,1481
2015.04.21,01:00,1.22256,1.22313,1.22217,1.2229,1282
