date,ignore,open,high,low,close,volume
2015.04.20,00:00,0.73009,0.73288,0.73009,0.73218,172
2015.04.20,00:30,0.73217,0.73243,0.73133,0.73157,438
2015.04.20,01:00,0.73162,0.7328,0.73147,0.73249,813
2015.04.20,01:30,0.73252,0.73411,0.73098,0.73188,1184
2015.04.20,02:00,0.73186,0.73322,0.73157,0.73292,1331
2015.04.20,02:30,0.73292,0.7333,0.73249,0.73273,1480
2015.04.20,03:00,0.73275,0.73393,0.73274,0.73368,1827
2015.04.20,03:30,0.73366,0.73375,0.73317,0.73327,1455
2015.04.20,04:00,0.73326,0.73393,0.73293,0.73385,1294
2015.04.20,04:30,0.73385,0.73441,0.73381,0.73406,1667
2015.04.20,05:00,0.73406,0.73467,0.73349,0.73386,1597
2015.04.20,05:30,0.73386,0.73481,0.73381,0.73474,1147
2015.04.20,06:00,0.73474,0.73504,0.73454,0.73496,1042
2015.04.20,06:30,0.73497,0.73505,0.73434,0.73467,830
2015.04.20,07:00,0.73458,0.73519,0.73447,0.73457,816
2015.04.20,07:30,0.73462,0.73488,0.7341,0.7345,1281
2015.04.20,08:00,0.73449,0.73558,0.73448,0.73557,1440
2015.04.20,08:30,0.73552,0.73586,0.73536,0.73546,1304
2015.04.20,09:00,0.73545,0.73575,0.73505,0.73529,1812
2015.04.20,09:30,0.7353,0.73537,0.73311,0.73317,1598
2015.04.20,10:00,0.73318,0.73364,0.73222,0.73275,1861
2015.04.20,10:30,0.73276,0.73394,0.73261,0.73277,1451
2015.04.20,11:00,0.73272,0.73418,0.73272,0.73392,1327
2015.04.20,11:30,0.73391,0.73517,0.7338,0.73512,1536
2015.04.20,12:00,0.73513,0.73596,0.73419,0.7356,1877
2015.04.20,12:30,0.73561,0.73655,0.73532,0.73629,1435
2015.04.20,13:00,0.73611,0.73688,0.73592,0.73629,1214
2015.04.20,13:30,0.73626,0.73825,0.73612,0.73746,1585
2015.04.20,14:00,0.73745,0.73782,0.73651,0.73662,1485
2015.04.20,14:30,0.73661,0.73672,0.73596,0.73616,1536
2015.04.20,15:00,0.7362,0.73645,0.73529,0.73529,1834
2015.04.20,15:30,0.73536,0.73574,0.73443,0.7348,1783
2015.04.20,16:00,0.73479,0.73511,0.73367,0.73373,1490
2015.04.20,16:30,0.73375,0.73375,0.73213,0.73213,1523
2015.04.20,17:00,0.73223,0.73255,0.73006,0.73126,2078
2015.04.20,17:30,0.7312,0.73162,0.73024,0.73131,1874
2015.04.20,18:00,0.73127,0.73169,0.73061,0.73161,1478
2015.04.20,18:30,0.73162,0.73195,0.73125,0.73157,893
2015.04.20,19:00,0.73154,0.7318,0.73116,0.73122,665
2015.04.20,19:30,0.7312,0.7313,0.73035,0.73079,892
2015.04.20,20:00,0.73079,0.73099,0.73,0.73028,748
2015.04.20,20:30,0.73026,0.73085,0.73017,0.73077,584
2015.04.20,21:00,0.73076,0.73174,0.73076,0.73131,512
2015.04.20,21:30,0.73133,0.73184,0.73127,0.73163,492
2015.04.20,22:00,0.73154,0.73178,0.73127,0.73162,932
2015.04.20,22:30,0.73161,0.73227,0.73138,0.73159,445
2015.04.20,23:00,0.73155,0.73213,0.73153,0.73197,310
2015.04.20,23:30,0.73202,0.73252,0.73172,0.73238,828
2015.04.21,00:00,0.73238,0.73238,0.73145,0.73187,353
2015.04.21,00:30,0.73188,0.73226,0.73153,0.73213,1203
2015.04.21,01:00,0.73198,0.73265,0.73188,0.73195,1061
2015.04.21,01:30,0.73195,0.73219,0.73185,0.73206,626
2015.04.21,02:00,0.73207,0.73242,0.73181,0.73224,1025
2015.04.21,02:30,0.73223,0.73227,0.73105,0.73149,1097
2015.04.21,03:00,0.73147,0.73151,0.73034,0.73093,1721
2015.04.21,03:30,0.73099,0.73128,0.7305,0.7309,1313
2015.04.21,04:00,0.7309,0.73179,0.73078,0.73175,1262
2015.04.21,04:30,0.73176,0.73196,0.73032,0.7309,1664
2015.04.21,05:00,0.73087,0.73182,0.7308,0.73137,940
2015.04.21,05:30,0.73136,0.73153,0.73055,0.73148,970
2015.04.21,06:00,0.73147,0.73175,0.73102,0.73144,795
2015.04.21,06:30,0.73139,0.73169,0.73106,0.73123,854
2015.04.21,07:00,0.73124,0.73181,0.73105,0.73159,800
2015.04.21,07:30,0.73159,0.73203,0.73136,0.73188,822
2015.04.21,08:00,0.73184,0.73221,0.73145,0.73166,1090
2015.04.21,08:30,0.73167,0.73218,0.73137,0.73198,963
2015.04.21,09:00,0.73202,0.73338,0.73127,0.73312,1892
2015.04.21,09:30,0.73301,0.73436,0.73279,0.73381,1675
2015.04.21,10:00,0.73379,0.7355,0.73368,0.7351,2485
2015.04.21,10:30,0.73511,0.73579,0.735,0.73544,2498
2015.04.21,11:00,0.73551,0.73751,0.73541,0.73714,2376
2015.04.21,11:30,0.73712,0.73747,0.7367,0.73719,1960
2015.04.21,12:00,0.7372,0.73872,0.73675,0.73711,2442
2015.04.21,12:30,0.73711,0.73765,0.7366,0.73751,1642
2015.04.21,13:00,0.73752,0.73832,0.7368,0.73721,1664
2015.04.21,13:30,0.73722,0.73797,0.73682,0.73728,1430
2015.04.21,14:00,0.73726,0.73794,0.73685,0.73785,1441
2015.04.21,14:30,0.73782,0.73849,0.73731,0.73768,2158
2015.04.21,15:00,0.7377,0.73856,0.73746,0.738,2025
2015.04.21,15:30,0.738,0.73821,0.73717,0.73731,1776
2015.04.21,16:00,0.73727,0.73766,0.73663,0.73688,2363
2015.04.21,16:30,0.73687,0.73701,0.73613,0.73623,2610
2015.04.21,17:00,0.73608,0.73717,0.73602,0.73646,2015
2015.04.21,17:30,0.73648,0.73666,0.73433,0.73474,2982
2015.04.21,18:00,0.73473,0.73473,0.73353,0.73382,2545
2015.04.21,18:30,0.73381,0.7339,0.73255,0.73274,2060
2015.04.21,19:00,0.73271,0.73326,0.73192,0.73245,1796
2015.04.21,19:30,0.73248,0.7327,0.73201,0.73232,1529
2015.04.21,20:00,0.73233,0.73249,0.73159,0.73203,1017
2015.04.21,20:30,0.73202,0.73211,0.73161,0.73203,829
2015.04.21,21:00,0.73206,0.73257,0.73166,0.73227,1110
2015.04.21,21:30,0.73224,0.73257,0.7318,0.73197,1344
2015.04.21,22:00,0.73195,0.73206,0.73156,0.73172,1108
2015.04.21,22:30,0.7317,0.73244,0.73154,0.73227,882
2015.04.21,23:00,0.73229,0.73274,0.73186,0.73272,698
2015.04.21,23:30,0.7327,0.7327,0.73199,0.73204,1093
2015.04.22,00:00,0.73204,0.73233,0.73174,0.7319,520
2015.04.22,00:30,0.73189,0.73295,0.73148,0.7327,1905
2015.04.22,01:00,0.73265,0.73285,0.73217,0.73263,372
2015.04.22,01:30,0.73264,0.73293,0.73213,0.73238,257
2015.04.22,02:00,0.73241,0.7326,0.73202,0.73232,410
2015.04.22,02:30,0.73233,0.73253,0.73173,0.73249,683
2015.04.22,03:00,0.73248,0.73253,0.73185,0.73242,1137
2015.04.22,03:30,0.73249,0.73331,0.73229,0.73321,1215
2015.04.22,04:00,0.7332,0.73374,0.73271,0.73271,1670
2015.04.22,04:30,0.73273,0.73442,0.73268,0.73396,2070
2015.04.22,05:00,0.73395,0.73395,0.7331,0.73339,1034
2015.04.22,05:30,0.73337,0.73359,0.73263,0.733,1014
2015.04.22,06:00,0.73301,0.7331,0.73201,0.73216,667
2015.04.22,06:30,0.73217,0.73291,0.73174,0.73277,786
2015.04.22,07:00,0.73279,0.73301,0.73222,0.73282,825
2015.04.22,07:30,0.73282,0.73342,0.73253,0.73317,965
2015.04.22,08:00,0.73313,0.73429,0.73307,0.73416,1240
2015.04.22,08:30,0.73415,0.73426,0.73344,0.7341,946
2015.04.22,09:00,0.73409,0.73438,0.73331,0.73348,2056
2015.04.22,09:30,0.73365,0.73386,0.73226,0.73263,2626
2015.04.22,10:00,0.73262,0.7361,0.73251,0.73597,2593
2015.04.22,10:30,0.736,0.73669,0.73522,0.7358,2647
2015.04.22,11:00,0.73579,0.73592,0.73399,0.73466,2628
2015.04.22,11:30,0.73469,0.7357,0.7336,0.73508,2913
2015.04.22,12:00,0.73506,0.73572,0.73448,0.73556,2870
2015.04.22,12:30,0.73557,0.73598,0.73502,0.73573,2351
2015.04.22,13:00,0.73572,0.73619,0.73505,0.73597,1832
2015.04.22,13:30,0.73598,0.73734,0.73583,0.73692,2086
2015.04.22,14:00,0.73688,0.73819,0.73683,0.73749,2378
2015.04.22,14:30,0.73751,0.73797,0.73714,0.73776,2047
2015.04.22,15:00,0.73775,0.74433,0.73756,0.74433,3975
2015.04.22,15:30,0.74435,0.74505,0.74202,0.74214,3578
2015.04.22,16:00,0.74214,0.74241,0.74101,0.74206,3477
2015.04.22,16:30,0.74212,0.74242,0.74001,0.74001,3191
2015.04.22,17:00,0.74002,0.74071,0.73867,0.73888,4148
2015.04.22,17:30,0.73887,0.74038,0.73866,0.73995,3763
2015.04.22,18:00,0.74001,0.74301,0.73939,0.74245,3353
2015.04.22,18:30,0.74243,0.74266,0.7413,0.74156,2366
2015.04.22,19:00,0.74156,0.74207,0.74104,0.7417,1927
2015.04.22,19:30,0.7417,0.74217,0.74111,0.74133,2049
2015.04.22,20:00,0.74132,0.74242,0.74123,0.74199,1886
2015.04.22,20:30,0.74204,0.74264,0.74175,0.74264,1208
2015.04.22,21:00,0.74265,0.74271,0.74185,0.74242,1248
2015.04.22,21:30,0.74241,0.74374,0.74188,0.74362,1333
2015.04.22,22:00,0.74361,0.74395,0.7426,0.74315,1905
2015.04.22,22:30,0.74315,0.74333,0.74238,0.7432,1734
2015.04.22,23:00,0.7432,0.74445,0.74306,0.74405,1630
2015.04.22,23:30,0.74406,0.74464,0.74368,0.74442,1491
2015.04.23,00:00,0.74442,0.74442,0.74244,0.74278,605
2015.04.23,00:30,0.7428,0.74296,0.74142,0.74205,744
2015.04.23,01:00,0.74206,0.74225,0.74095,0.74117,1783
2015.04.23,01:30,0.74117,0.74127,0.74038,0.7409,948
2015.04.23,02:00,0.7409,0.7412,0.74056,0.74119,703
2015.04.23,02:30,0.74117,0.74127,0.74057,0.74089,801
2015.04.23,03:00,0.74091,0.74091,0.73972,0.74003,1055
2015.04.23,03:30,0.74001,0.74093,0.73715,0.73798,2155
2015.04.23,04:00,0.73796,0.73832,0.73631,0.73723,1805
2015.04.23,04:30,0.73709,0.73747,0.7351,0.73647,1822
2015.04.23,05:00,0.73645,0.7369,0.73598,0.73621,1233
2015.04.23,05:30,0.73621,0.7368,0.73543,0.73591,1053
2015.04.23,06:00,0.73592,0.73669,0.73563,0.73589,1082
2015.04.23,06:30,0.73591,0.73654,0.73568,0.73579,864
2015.04.23,07:00,0.73579,0.73677,0.7355,0.73634,875
2015.04.23,07:30,0.73633,0.73653,0.73554,0.73596,1156
2015.04.23,08:00,0.73598,0.73603,0.73515,0.73529,1678
2015.04.23,08:30,0.73528,0.73544,0.73392,0.73392,1113
2015.04.23,09:00,0.73396,0.73454,0.73288,0.73297,2096
2015.04.23,09:30,0.7329,0.73368,0.73143,0.73178,2890
2015.04.23,10:00,0.73182,0.73319,0.73129,0.7331,3063
2015.04.23,10:30,0.73306,0.73377,0.7327,0.73351,2767
2015.04.23,11:00,0.73353,0.73433,0.7321,0.73272,2611
2015.04.23,11:30,0.73273,0.73301,0.73176,0.7321,2189
2015.04.23,12:00,0.73204,0.73244,0.73032,0.7307,1886
2015.04.23,12:30,0.73068,0.73093,0.72845,0.72867,1943
2015.04.23,13:00,0.72869,0.72935,0.72741,0.72846,2004
2015.04.23,13:30,0.72847,0.72968,0.72822,0.72928,1495
2015.04.23,14:00,0.72929,0.73056,0.72908,0.72985,1729
2015.04.23,14:30,0.72983,0.73058,0.72883,0.7289,2177
2015.04.23,15:00,0.72892,0.72926,0.72713,0.72713,1988
2015.04.23,15:30,0.72738,0.72889,0.72719,0.72771,2933
2015.04.23,16:00,0.7277,0.72886,0.72752,0.72885,2242
2015.04.23,16:30,0.72883,0.72963,0.72742,0.72742,2652
2015.04.23,17:00,0.72771,0.72922,0.72458,0.726,2970
2015.04.23,17:30,0.72601,0.7262,0.72366,0.72393,3336
2015.04.23,18:00,0.72403,0.725,0.72367,0.72449,3096
2015.04.23,18:30,0.72448,0.72516,0.72403,0.72453,1947
2015.04.23,19:00,0.72446,0.72516,0.72402,0.72403,1527
2015.04.23,19:30,0.72403,0.72482,0.72356,0.72371,1396
2015.04.23,20:00,0.7237,0.7241,0.72313,0.72359,1567
2015.04.23,20:30,0.72359,0.7243,0.72338,0.72374,1303
2015.04.23,21:00,0.72376,0.72379,0.72324,0.72363,1045
2015.04.23,21:30,0.72365,0.72472,0.72354,0.7246,882
2015.04.23,22:00,0.72453,0.72497,0.72365,0.72484,1394
2015.04.23,22:30,0.72478,0.72492,0.72443,0.72444,499
2015.04.23,23:00,0.72443,0.72586,0.72436,0.72551,548
2015.04.23,23:30,0.72554,0.72562,0.72488,0.72489,837
2015.04.24,00:00,0.72489,0.72489,0.72382,0.72454,502
2015.04.24,00:30,0.72453,0.72518,0.72453,0.72503,151
2015.04.24,01:00,0.72497,0.72525,0.72478,0.72516,186
2015.04.24,01:30,0.72514,0.72531,0.72489,0.72505,358
2015.04.24,02:00,0.72505,0.72525,0.72409,0.72412,553
2015.04.24,02:30,0.7241,0.72472,0.72348,0.7247,605
2015.04.24,03:00,0.7245,0.72459,0.72397,0.72418,796
2015.04.24,03:30,0.72418,0.72517,0.72418,0.72461,1276
2015.04.24,04:00,0.72463,0.72483,0.72358,0.72377,1092
2015.04.24,04:30,0.72377,0.72394,0.72265,0.72292,1037
2015.04.24,05:00,0.72288,0.72354,0.72247,0.72269,789
2015.04.24,05:30,0.72267,0.723,0.72226,0.72286,844
2015.04.24,06:00,0.72285,0.72315,0.72261,0.72285,1124
2015.04.24,06:30,0.72285,0.72339,0.72185,0.72286,972
2015.04.24,07:00,0.72288,0.72361,0.72282,0.72356,643
2015.04.24,07:30,0.72356,0.72401,0.72326,0.72348,763
2015.04.24,08:00,0.72349,0.72408,0.72245,0.72251,999
2015.04.24,08:30,0.72249,0.72338,0.72249,0.72335,903
2015.04.24,09:00,0.72336,0.7239,0.72253,0.72265,2358
2015.04.24,09:30,0.72268,0.72466,0.72243,0.72434,3374
2015.04.24,10:00,0.72436,0.72454,0.72294,0.72391,3201
2015.04.24,10:30,0.72392,0.72394,0.72197,0.72221,2669
2015.04.24,11:00,0.72222,0.72325,0.72061,0.72082,2858
2015.04.24,11:30,0.72079,0.72116,0.71975,0.72101,2904
2015.04.24,12:00,0.72102,0.72136,0.71999,0.7204,2251
2015.04.24,12:30,0.72038,0.72127,0.71985,0.72127,2161
2015.04.24,13:00,0.72125,0.72176,0.72034,0.72152,2595
2015.04.24,13:30,0.72151,0.72198,0.72093,0.72171,2115
2015.04.24,14:00,0.7217,0.72241,0.72127,0.72185,1736
2015.04.24,14:30,0.72186,0.72226,0.72127,0.7221,1902
2015.04.24,15:00,0.72211,0.72349,0.72188,0.72224,2015
2015.04.24,15:30,0.72212,0.72419,0.72164,0.72348,3441
2015.04.24,16:00,0.72345,0.72367,0.72211,0.72264,3318
2015.04.24,16:30,0.72266,0.72406,0.72224,0.72311,3256
2015.04.24,17:00,0.72321,0.72445,0.7232,0.72423,2742
2015.04.24,17:30,0.72424,0.72435,0.72247,0.72331,2543
2015.04.24,18:00,0.72329,0.72484,0.72307,0.72449,2686
2015.04.24,18:30,0.72444,0.72579,0.72414,0.72455,1652
2015.04.24,19:00,0.72454,0.72498,0.72433,0.72455,1125
2015.04.24,19:30,0.72457,0.72508,0.72441,0.72482,1226
2015.04.24,20:00,0.72481,0.72488,0.7242,0.72443,982
2015.04.24,20:30,0.72443,0.72523,0.7241,0.72419,578
2015.04.24,21:00,0.72422,0.7249,0.72413,0.72469,372
2015.04.24,21:30,0.7247,0.72549,0.72434,0.72547,572
2015.04.24,22:00,0.72553,0.72553,0.72412,0.72446,876
2015.04.24,22:30,0.72442,0.72506,0.72413,0.72464,1038
2015.04.24,23:00,0.72463,0.72592,0.72452,0.7251,969
2015.04.24,23:30,0.72509,0.72538,0.72347,0.72383,955
