date,ignore,open,high,low,close,volume
2015.04.20,00:00,0.77849,0.78215,0.77849,0.78153,215
2015.04.20,00:30,0.78154,0.78154,0.78023,0.78046,574
2015.04.20,01:00,0.78047,0.78103,0.77945,0.77988,1026
2015.04.20,01:30,0.77996,0.78113,0.7794,0.77952,869
2015.04.20,02:00,0.77954,0.78091,0.77901,0.78082,1044
2015.04.20,02:30,0.78082,0.7812,0.78015,0.78039,904
2015.04.20,03:00,0.78039,0.782,0.78006,0.78184,1426
2015.04.20,03:30,0.78183,0.7825,0.78126,0.78126,1181
2015.04.20,04:00,0.78126,0.78182,0.78071,0.78172,1332
2015.04.20,04:30,0.78174,0.78187,0.78035,0.78036,1305
2015.04.20,05:00,0.78036,0.78121,0.78036,0.78041,1041
2015.04.20,05:30,0.7804,0.78072,0.78034,0.78066,818
2015.04.20,06:00,0.78065,0.78103,0.78055,0.78097,708
2015.04.20,06:30,0.78098,0.78105,0.78016,0.78016,716
2015.04.20,07:00,0.78015,0.78096,0.78015,0.78063,633
2015.04.20,07:30,0.78068,0.7808,0.77987,0.77999,1008
2015.04.20,08:00,0.77999,0.7813,0.77989,0.78122,1207
2015.04.20,08:30,0.78126,0.78175,0.78083,0.78129,951
2015.04.20,09:00,0.7813,0.78257,0.78129,0.78185,1709
2015.04.20,09:30,0.78189,0.78212,0.78127,0.78149,1699
2015.04.20,10:00,0.78151,0.7817,0.78057,0.78144,2196
2015.04.20,10:30,0.78146,0.78251,0.78139,0.78172,1787
2015.04.20,11:00,0.78172,0.78238,0.7807,0.78094,1690
2015.04.20,11:30,0.78094,0.78103,0.77919,0.77971,1864
2015.04.20,12:00,0.77966,0.77981,0.77797,0.77805,2334
2015.04.20,12:30,0.77809,0.77925,0.77803,0.77888,1733
2015.04.20,13:00,0.77888,0.77964,0.77862,0.77952,1543
2015.04.20,13:30,0.77951,0.77965,0.7778,0.77783,1754
2015.04.20,14:00,0.77784,0.7786,0.77755,0.77768,1810
2015.04.20,14:30,0.77767,0.77768,0.77644,0.77712,1933
2015.04.20,15:00,0.77712,0.77755,0.77535,0.77638,2197
2015.04.20,15:30,0.77639,0.77795,0.77639,0.77727,1998
2015.04.20,16:00,0.77728,0.77758,0.77566,0.77605,1822
2015.04.20,16:30,0.77607,0.77703,0.77539,0.7765,1785
2015.04.20,17:00,0.77651,0.77669,0.77135,0.77236,3230
2015.04.20,17:30,0.77236,0.77347,0.77157,0.7725,2500
2015.04.20,18:00,0.7725,0.77329,0.77169,0.77179,1763
2015.04.20,18:30,0.7718,0.77272,0.77118,0.77257,1299
2015.04.20,19:00,0.77257,0.77282,0.77212,0.77225,1017
2015.04.20,19:30,0.77225,0.77261,0.77191,0.77198,1150
2015.04.20,20:00,0.77195,0.77229,0.77174,0.77181,1093
2015.04.20,20:30,0.77182,0.77186,0.77063,0.77118,1204
2015.04.20,21:00,0.77118,0.77174,0.77105,0.77127,1002
2015.04.20,21:30,0.77128,0.77188,0.77093,0.77176,852
2015.04.20,22:00,0.77178,0.77239,0.77149,0.77238,827
2015.04.20,22:30,0.77237,0.77257,0.77202,0.77224,740
2015.04.20,23:00,0.77224,0.77224,0.77175,0.7718,674
2015.04.20,23:30,0.7718,0.77246,0.7718,0.77239,713
2015.04.21,00:00,0.77239,0.77249,0.77223,0.77233,272
2015.04.21,00:30,0.7723,0.77264,0.77219,0.77255,416
2015.04.21,01:00,0.77254,0.77277,0.77221,0.7724,580
2015.04.21,01:30,0.77237,0.77241,0.77199,0.77212,654
