date,ignore,open,high,low,close,volume
2016.06.06,00:00,109.003,109.069,108.878,108.944,574
2016.06.06,00:30,108.945,109.134,108.944,109.082,426
2016.06.06,01:00,109.082,109.308,109.071,109.262,2596
2016.06.06,01:30,109.262,109.309,109.195,109.215,1986
2016.06.06,02:00,109.213,109.298,109.048,109.109,3103
2016.06.06,02:30,109.11,109.347,108.941,109.293,3699
2016.06.06,03:00,109.289,109.373,109.196,109.311,4780
2016.06.06,03:30,109.311,109.365,109.056,109.111,3717
2016.06.06,04:00,109.111,109.341,109.073,109.26,3150
2016.06.06,04:30,109.26,109.346,109.163,109.344,2987
2016.06.06,05:00,109.342,109.344,109.222,109.278,2019
2016.06.06,05:30,109.275,109.548,109.254,109.538,2710
2016.06.06,06:00,109.536,109.669,109.514,109.568,2791
2016.06.06,06:30,109.576,109.639,109.489,109.524,2540
2016.06.06,07:00,109.525,109.534,109.382,109.401,2210
2016.06.06,07:30,109.402,109.5,109.352,109.5,2017
2016.06.06,08:00,109.5,109.538,109.425,109.457,2107
2016.06.06,08:30,109.457,109.512,109.395,109.482,2429
2016.06.06,09:00,109.483,109.537,109.426,109.483,2752
2016.06.06,09:30,109.484,109.636,109.424,109.526,3310
2016.06.06,10:00,109.522,109.782,109.492,109.701,5958
2016.06.06,10:30,109.699,109.777,109.674,109.695,4460
2016.06.06,11:00,109.697,109.798,109.682,109.683,4591
2016.06.06,11:30,109.682,109.943,109.679,109.938,3665
2016.06.06,12:00,109.938,109.994,109.899,109.988,3272
2016.06.06,12:30,109.988,110.036,109.905,109.926,3319
2016.06.06,13:00,109.925,109.975,109.826,109.932,3538
2016.06.06,13:30,109.932,109.936,109.818,109.872,3030
2016.06.06,14:00,109.87,109.919,109.844,109.868,3041
2016.06.06,14:30,109.867,109.899,109.79,109.877,2731
2016.06.06,15:00,109.877,110.176,109.877,110.158,3656
2016.06.06,15:30,110.154,110.206,110.051,110.078,3116
2016.06.06,16:00,110.077,110.113,110.022,110.074,3767
2016.06.06,16:30,110.07,110.183,110.034,110.129,4842
2016.06.06,17:00,110.132,110.379,110.132,110.358,4630
2016.06.06,17:30,110.359,110.525,110.356,110.386,4465
