date,ignore,open,high,low,close,volume
2016.06.08,01:00,1.85476,1.85485,1.85381,1.8539,1368
2016.06.08,01:30,1.85394,1.8546,1.85359,1.85367,1054
2016.06.08,02:00,1.85363,1.8548,1.85351,1.85403,795
2016.06.08,02:30,1.85404,1.85545,1.85393,1.85524,1327
2016.06.08,03:00,1.85523,1.85541,1.85252,1.85252,2284
2016.06.08,03:30,1.85251,1.85418,1.85234,1.85377,2301
2016.06.08,04:00,1.85377,1.85463,1.853,1.85368,2161
2016.06.08,04:30,1.85369,1.8537,1.85181,1.85269,2161
2016.06.08,05:00,1.85269,1.85388,1.85256,1.85345,1406
2016.06.08,05:30,1.85345,1.85373,1.85234,1.85243,1655
2016.06.08,06:00,1.85242,1.853,1.85158,1.85276,2701
2016.06.08,06:30,1.85273,1.85368,1.85271,1.8532,1882
2016.06.08,07:00,1.85324,1.85329,1.852,1.85282,1685
2016.06.08,07:30,1.8528,1.85296,1.8516,1.85169,1594
2016.06.08,08:00,1.8517,1.85261,1.85165,1.85241,1680
2016.06.08,08:30,1.85242,1.85263,1.85186,1.8524,1442
2016.06.08,09:00,1.85237,1.8528,1.85187,1.85187,2519
2016.06.08,09:30,1.85187,1.85271,1.85117,1.8518,3264
2016.06.08,10:00,1.85178,1.8526,1.84987,1.85156,4054
2016.06.08,10:30,1.85157,1.85293,1.84654,1.84823,5140
2016.06.08,11:00,1.84824,1.84896,1.84723,1.84837,4593
2016.06.08,11:30,1.84967,1.85371,1.84839,1.84839,5618
2016.06.08,12:00,1.84841,1.85031,1.84756,1.84898,3921
2016.06.08,12:30,1.84898,1.85051,1.84755,1.8496,3588
2016.06.08,13:00,1.8496,1.8504,1.84694,1.84823,4564
2016.06.08,13:30,1.8483,1.84972,1.84747,1.84913,3966
2016.06.08,14:00,1.84912,1.85028,1.84445,1.84514,5218
2016.06.08,14:30,1.84513,1.84867,1.8432,1.84792,4768
2016.06.08,15:00,1.8479,1.84959,1.84592,1.84791,5187
2016.06.08,15:30,1.84785,1.84977,1.8465,1.84661,5125
2016.06.08,16:00,1.84661,1.84913,1.84618,1.84761,4593
2016.06.08,16:30,1.84764,1.84804,1.84506,1.84619,6610
2016.06.08,17:00,1.84622,1.84742,1.8437,1.84614,6674
2016.06.08,17:30,1.84653,1.84824,1.84533,1.84589,7191
2016.06.08,18:00,1.84589,1.84997,1.8456,1.84837,6955
2016.06.08,18:30,1.84837,1.8488,1.84552,1.84624,4690
2016.06.08,19:00,1.84618,1.84928,1.84595,1.8479,4057
2016.06.08,19:30,1.84794,1.8485,1.84631,1.8468,3588
2016.06.08,20:00,1.84677,1.84783,1.84558,1.84579,3878
2016.06.08,20:30,1.84579,1.84673,1.84418,1.84431,3279
2016.06.08,21:00,1.84431,1.84491,1.84379,1.84394,2977
2016.06.08,21:30,1.84395,1.84443,1.84149,1.84181,2528
2016.06.08,22:00,1.84169,1.84257,1.8415,1.84231,2068
2016.06.08,22:30,1.8423,1.843,1.84128,1.84163,2080
2016.06.08,23:00,1.84163,1.84225,1.8404,1.84115,1925
2016.06.08,23:30,1.84115,1.84164,1.83997,1.84027,1809
2016.06.09,00:00,1.84025,1.84199,1.83997,1.84109,998
2016.06.09,00:30,1.84118,1.84176,1.83981,1.84061,1315
2016.06.09,01:00,1.84084,1.84172,1.83993,1.84102,2193
2016.06.09,01:30,1.84112,1.84229,1.84096,1.84145,1472
2016.06.09,02:00,1.84152,1.84203,1.84093,1.84156,1285
2016.06.09,02:30,1.84153,1.84178,1.84025,1.84095,1549
2016.06.09,03:00,1.84095,1.84111,1.83942,1.83945,1737
2016.06.09,03:30,1.83942,1.84121,1.83859,1.84089,2170
2016.06.09,04:00,1.84083,1.84156,1.83836,1.83843,2763
2016.06.09,04:30,1.83839,1.83979,1.83729,1.83855,2806
2016.06.09,05:00,1.83855,1.83946,1.83814,1.83909,1977
2016.06.09,05:30,1.8391,1.83919,1.83843,1.83854,1508
2016.06.09,06:00,1.83856,1.83954,1.8385,1.83913,1289
2016.06.09,06:30,1.83909,1.84029,1.83899,1.83959,1699
2016.06.09,07:00,1.83959,1.83988,1.83797,1.83935,2264
2016.06.09,07:30,1.83934,1.83949,1.83847,1.83932,1723
2016.06.09,08:00,1.83932,1.84065,1.83905,1.84064,2134
2016.06.09,08:30,1.84061,1.84074,1.83902,1.83909,1642
2016.06.09,09:00,1.8391,1.84248,1.83906,1.84123,2794
2016.06.09,09:30,1.84144,1.84156,1.8394,1.83974,2819
2016.06.09,10:00,1.83973,1.83973,1.83577,1.83597,5136
2016.06.09,10:30,1.83595,1.84007,1.8347,1.83977,5687
2016.06.09,11:00,1.83976,1.84037,1.83759,1.84013,4730
2016.06.09,11:30,1.84029,1.84094,1.83801,1.83894,4334
2016.06.09,12:00,1.83891,1.8424,1.83859,1.84029,3388
2016.06.09,12:30,1.84027,1.84041,1.83848,1.8397,3798
2016.06.09,13:00,1.8397,1.84291,1.83946,1.84049,4610
2016.06.09,13:30,1.84052,1.8416,1.83979,1.84055,4310
2016.06.09,14:00,1.84057,1.84233,1.84027,1.84081,4218
2016.06.09,14:30,1.84081,1.84509,1.84053,1.84454,4030
2016.06.09,15:00,1.84454,1.84495,1.84244,1.84396,4207
2016.06.09,15:30,1.84396,1.84779,1.84263,1.84637,5258
2016.06.09,16:00,1.84642,1.84872,1.84398,1.84399,5283
2016.06.09,16:30,1.84395,1.84423,1.84146,1.84194,5934
2016.06.09,17:00,1.84195,1.84438,1.84145,1.84168,5593
2016.06.09,17:30,1.84169,1.8426,1.83871,1.84015,5905
2016.06.09,18:00,1.84014,1.8418,1.8388,1.84155,5765
2016.06.09,18:30,1.84155,1.84242,1.84083,1.84118,4447
2016.06.09,19:00,1.84115,1.84241,1.83977,1.84077,3642
2016.06.09,19:30,1.84077,1.84213,1.84026,1.84081,3248
2016.06.09,20:00,1.84073,1.84093,1.83918,1.83947,3181
2016.06.09,20:30,1.83946,1.84084,1.83934,1.84047,2493
2016.06.09,21:00,1.84048,1.84078,1.83968,1.84046,3040
2016.06.09,21:30,1.84041,1.84146,1.83998,1.84029,2880
2016.06.09,22:00,1.84023,1.84033,1.83942,1.84023,2063
2016.06.09,22:30,1.84017,1.84235,1.83977,1.84129,3020
2016.06.09,23:00,1.84128,1.84182,1.83977,1.83977,1928
2016.06.09,23:30,1.83969,1.83987,1.83759,1.83879,2742
2016.06.10,00:00,1.83857,1.83912,1.83692,1.8381,893
2016.06.10,00:30,1.83813,1.83969,1.83762,1.83915,1282
2016.06.10,01:00,1.83913,1.83995,1.83877,1.83946,1891
2016.06.10,01:30,1.83957,1.84028,1.83912,1.84003,1020
2016.06.10,02:00,1.84005,1.84027,1.83951,1.83999,738
2016.06.10,02:30,1.83997,1.84119,1.83988,1.84118,1390
2016.06.10,03:00,1.84117,1.84158,1.84003,1.8407,2081
2016.06.10,03:30,1.84064,1.84087,1.84002,1.84043,2087
2016.06.10,04:00,1.84047,1.84103,1.83949,1.83952,2110
2016.06.10,04:30,1.83953,1.84031,1.83938,1.8401,1405
2016.06.10,05:00,1.8401,1.8406,1.83973,1.84053,1909
2016.06.10,05:30,1.84051,1.84068,1.8401,1.84048,911
2016.06.10,06:00,1.84048,1.84056,1.83966,1.83976,919
2016.06.10,06:30,1.83976,1.83976,1.83837,1.83913,1206
2016.06.10,07:00,1.83913,1.84007,1.83913,1.83992,926
2016.06.10,07:30,1.83992,1.84075,1.83967,1.84074,1329
2016.06.10,08:00,1.84074,1.84092,1.83908,1.83945,1380
2016.06.10,08:30,1.83948,1.83982,1.83793,1.83924,2149
2016.06.10,09:00,1.83926,1.84109,1.8388,1.83995,3275
2016.06.10,09:30,1.83993,1.84124,1.83907,1.83925,3072
2016.06.10,10:00,1.83921,1.83927,1.83406,1.83769,5649
2016.06.10,10:30,1.8377,1.83995,1.83717,1.83821,4535
2016.06.10,11:00,1.83829,1.84061,1.83797,1.83844,4454
2016.06.10,11:30,1.83847,1.84144,1.83797,1.84122,4117
2016.06.10,12:00,1.84122,1.84265,1.8404,1.84076,4127
2016.06.10,12:30,1.84076,1.84173,1.83881,1.83888,3805
2016.06.10,13:00,1.83888,1.83957,1.83721,1.83735,3512
2016.06.10,13:30,1.83729,1.83896,1.83602,1.83752,3609
2016.06.10,14:00,1.83752,1.8383,1.83499,1.83735,3750
2016.06.10,14:30,1.83735,1.83758,1.83432,1.83517,3808
2016.06.10,15:00,1.83524,1.83743,1.83492,1.83671,4288
2016.06.10,15:30,1.8367,1.83671,1.82512,1.82804,6258
2016.06.10,16:00,1.82804,1.82893,1.82451,1.82562,5187
2016.06.10,16:30,1.82564,1.82611,1.82052,1.8234,8045
2016.06.10,17:00,1.8234,1.82479,1.82057,1.82283,7964
2016.06.10,17:30,1.82283,1.82763,1.8228,1.82461,7156
2016.06.10,18:00,1.82459,1.82872,1.82454,1.82663,6710
2016.06.10,18:30,1.82652,1.82749,1.825,1.8259,4897
2016.06.10,19:00,1.82587,1.82815,1.8251,1.82569,3778
2016.06.10,19:30,1.82568,1.82772,1.82503,1.8275,3748
2016.06.10,20:00,1.82739,1.82907,1.8267,1.82884,3189
2016.06.10,20:30,1.82884,1.82962,1.81181,1.82003,5864
2016.06.10,21:00,1.82003,1.82188,1.81722,1.8188,4623
2016.06.10,21:30,1.8188,1.82073,1.81647,1.81951,3666
2016.06.10,22:00,1.81951,1.82047,1.81852,1.81874,2400
2016.06.10,22:30,1.81871,1.81955,1.81786,1.81885,2466
2016.06.10,23:00,1.81886,1.8212,1.81839,1.82058,1272
2016.06.10,23:30,1.82048,1.82144,1.81901,1.82086,963
