date,ignore,open,high,low,close,volume
2016.06.06,00:00,0.78464,0.78594,0.78424,0.78508,697
2016.06.06,00:30,0.78508,0.78518,0.78471,0.78485,530
2016.06.06,01:00,0.78483,0.78542,0.78468,0.78473,2116
2016.06.06,01:30,0.78473,0.78515,0.78442,0.78512,1395
2016.06.06,02:00,0.78511,0.79052,0.78506,0.78907,4325
2016.06.06,02:30,0.78908,0.79008,0.78855,0.78887,3573
2016.06.06,03:00,0.78891,0.78891,0.78743,0.78773,3914
2016.06.06,03:30,0.78772,0.78852,0.78763,0.78796,3085
2016.06.06,04:00,0.78798,0.78832,0.78777,0.78815,2535
2016.06.06,04:30,0.78815,0.789,0.78797,0.78871,2223
2016.06.06,05:00,0.78872,0.78899,0.78804,0.78847,2281
2016.06.06,05:30,0.78847,0.78861,0.78771,0.78774,2105
2016.06.06,06:00,0.78773,0.78802,0.78762,0.78765,1949
2016.06.06,06:30,0.78764,0.7885,0.78748,0.78846,1803
2016.06.06,07:00,0.78846,0.78846,0.7878,0.78828,1958
2016.06.06,07:30,0.78828,0.7885,0.78764,0.78772,1856
2016.06.06,08:00,0.78769,0.78818,0.78753,0.78789,1352
2016.06.06,08:30,0.78789,0.78887,0.78786,0.78866,2186
2016.06.06,09:00,0.78872,0.78919,0.78813,0.78883,3684
2016.06.06,09:30,0.78884,0.79001,0.78876,0.78898,3577
2016.06.06,10:00,0.78904,0.78936,0.78785,0.7885,4595
2016.06.06,10:30,0.78849,0.78858,0.78674,0.787,4387
2016.06.06,11:00,0.78701,0.78721,0.78561,0.78648,4547
2016.06.06,11:30,0.7865,0.78722,0.78525,0.78689,3929
2016.06.06,12:00,0.78689,0.78689,0.78592,0.78594,3109
2016.06.06,12:30,0.78594,0.78872,0.78569,0.78846,3843
2016.06.06,13:00,0.78846,0.78925,0.78768,0.78808,4254
2016.06.06,13:30,0.78809,0.78813,0.78688,0.78747,3812
2016.06.06,14:00,0.78746,0.78751,0.78647,0.78709,3545
2016.06.06,14:30,0.78708,0.78833,0.78703,0.78809,2903
2016.06.06,15:00,0.78809,0.78863,0.78701,0.78833,4004
2016.06.06,15:30,0.78833,0.7885,0.7873,0.78744,3190
2016.06.06,16:00,0.78744,0.78779,0.78704,0.78745,3702
2016.06.06,16:30,0.78743,0.78784,0.7863,0.78659,5500
2016.06.06,17:00,0.78658,0.78676,0.78573,0.78594,4538
2016.06.06,17:30,0.78594,0.78605,0.78529,0.78583,4660
2016.06.06,18:00,0.78582,0.78594,0.78522,0.78531,4145
2016.06.06,18:30,0.78533,0.786,0.78526,0.78566,3725
2016.06.06,19:00,0.78567,0.78598,0.78521,0.78573,3292
2016.06.06,19:30,0.78573,0.78749,0.78486,0.78675,6455
2016.06.06,20:00,0.78676,0.78721,0.78625,0.7868,4336
2016.06.06,20:30,0.78678,0.78724,0.78642,0.78646,2937
2016.06.06,21:00,0.78646,0.7865,0.78562,0.78578,2040
2016.06.06,21:30,0.78577,0.78665,0.78575,0.78656,2105
2016.06.06,22:00,0.78656,0.78663,0.7863,0.78637,1773
2016.06.06,22:30,0.78636,0.78642,0.78544,0.78571,2332
2016.06.06,23:00,0.78572,0.78612,0.7856,0.7858,1872
2016.06.06,23:30,0.7858,0.78635,0.78553,0.78591,1542
2016.06.07,00:00,0.78611,0.78639,0.78563,0.78603,565
2016.06.07,00:30,0.78604,0.78632,0.7855,0.78556,783
2016.06.07,01:00,0.78555,0.78624,0.78542,0.786,2667
2016.06.07,01:30,0.786,0.7861,0.78541,0.78547,1343
2016.06.07,02:00,0.78547,0.78568,0.78541,0.78542,1014
2016.06.07,02:30,0.78542,0.78594,0.78532,0.78593,1366
2016.06.07,03:00,0.78592,0.78594,0.78544,0.78582,2130
2016.06.07,03:30,0.78582,0.786,0.78538,0.78554,1931
