date,ignore,open,high,low,close,volume
2018.08.13,00:00,1.26552,1.26827,1.26485,1.26693,861
2018.08.13,00:30,1.26693,1.26767,1.26595,1.2664,812
2018.08.13,01:00,1.26659,1.26912,1.26621,1.26834,1533
2018.08.13,01:30,1.26834,1.26837,1.26769,1.26796,579
2018.08.13,02:00,1.26796,1.26944,1.26765,1.26926,1057
2018.08.13,02:30,1.26926,1.2696,1.26863,1.26872,1019
2018.08.13,03:00,1.26875,1.269,1.26828,1.26867,2014
2018.08.13,03:30,1.26868,1.26872,1.26757,1.26762,1178
2018.08.13,04:00,1.2676,1.26826,1.2674,1.2674,1489
2018.08.13,04:30,1.26742,1.26758,1.26658,1.26678,2442
2018.08.13,05:00,1.26678,1.2673,1.26644,1.26665,1897
2018.08.13,05:30,1.26666,1.26675,1.26584,1.266,964
2018.08.13,06:00,1.26596,1.26668,1.26592,1.26659,1271
2018.08.13,06:30,1.2666,1.26752,1.26646,1.26702,1457
2018.08.13,07:00,1.267,1.26732,1.26665,1.26718,1432
2018.08.13,07:30,1.26717,1.26724,1.26595,1.26615,1022
2018.08.13,08:00,1.26616,1.26711,1.26571,1.26688,1763
2018.08.13,08:30,1.2669,1.26703,1.26611,1.26691,1470
2018.08.13,09:00,1.26692,1.26847,1.26668,1.26775,2905
2018.08.13,09:30,1.26775,1.2692,1.26686,1.26687,2602
2018.08.13,10:00,1.26691,1.26769,1.26627,1.26718,3571
2018.08.13,10:30,1.26718,1.26831,1.2667,1.26729,3184
2018.08.13,11:00,1.26731,1.27003,1.26652,1.26937,3037
2018.08.13,11:30,1.26937,1.26974,1.26823,1.2691,2418
2018.08.13,12:00,1.2691,1.26936,1.2678,1.2685,2365
2018.08.13,12:30,1.2685,1.26878,1.26781,1.26832,2225
2018.08.13,13:00,1.26832,1.26836,1.2677,1.26778,1405
2018.08.13,13:30,1.26778,1.26824,1.2671,1.26814,2522
2018.08.13,14:00,1.26814,1.26879,1.2673,1.26763,1846
2018.08.13,14:30,1.26763,1.27065,1.26738,1.26971,4256
2018.08.13,15:00,1.26971,1.27041,1.26852,1.27028,5754
2018.08.13,15:30,1.27028,1.27056,1.269,1.27013,3460
2018.08.13,16:00,1.27013,1.27018,1.26885,1.26985,4009
2018.08.13,16:30,1.26985,1.27073,1.26915,1.27059,3863
2018.08.13,17:00,1.2706,1.27085,1.26995,1.27048,3324
2018.08.13,17:30,1.27047,1.27073,1.26925,1.26942,3132
2018.08.13,18:00,1.26942,1.26979,1.26813,1.26823,3398
2018.08.13,18:30,1.26824,1.26824,1.26695,1.26722,2616
2018.08.13,19:00,1.26722,1.26765,1.2668,1.26736,2339
2018.08.13,19:30,1.26737,1.26746,1.26635,1.2665,2633
2018.08.13,20:00,1.2665,1.26748,1.26628,1.26721,2001
2018.08.13,20:30,1.26721,1.2677,1.26704,1.26742,1511
2018.08.13,21:00,1.26742,1.26806,1.2674,1.26756,1391
2018.08.13,21:30,1.26755,1.26772,1.26682,1.26692,1812
2018.08.13,22:00,1.26692,1.2673,1.26675,1.26699,923
2018.08.13,22:30,1.26699,1.26707,1.26653,1.26678,1255
2018.08.13,23:00,1.26678,1.26768,1.26671,1.2675,1007
2018.08.13,23:30,1.2675,1.26775,1.26695,1.26745,897
2018.08.14,00:00,1.26817,1.26894,1.26417,1.26739,838
2018.08.14,00:30,1.26733,1.26787,1.26653,1.26699,1774
2018.08.14,01:00,1.26699,1.26774,1.26674,1.26767,682
2018.08.14,01:30,1.26767,1.26776,1.26736,1.26758,305
2018.08.14,02:00,1.26758,1.2677,1.26735,1.2676,545
2018.08.14,02:30,1.26755,1.26866,1.26712,1.26729,944
2018.08.14,03:00,1.2673,1.26809,1.26709,1.268,1262
2018.08.14,03:30,1.268,1.26842,1.2678,1.26814,677
2018.08.14,04:00,1.26814,1.26831,1.26792,1.26809,1007
2018.08.14,04:30,1.26809,1.26896,1.26789,1.26871,1646
2018.08.14,05:00,1.26871,1.26891,1.26842,1.26878,1300
2018.08.14,05:30,1.26877,1.26912,1.26839,1.26895,1216
2018.08.14,06:00,1.26895,1.26895,1.26852,1.2689,1134
2018.08.14,06:30,1.2689,1.26948,1.26881,1.26942,1854
2018.08.14,07:00,1.26941,1.26948,1.26909,1.26916,1050
2018.08.14,07:30,1.26916,1.26937,1.26887,1.26925,1435
2018.08.14,08:00,1.26925,1.26937,1.2686,1.26894,916
2018.08.14,08:30,1.26895,1.26975,1.2686,1.2694,1588
2018.08.14,09:00,1.2694,1.27068,1.26894,1.27019,2824
2018.08.14,09:30,1.27019,1.27083,1.26908,1.27039,3389
2018.08.14,10:00,1.27039,1.27157,1.26973,1.2703,3609
2018.08.14,10:30,1.27029,1.27056,1.26821,1.27046,2671
2018.08.14,11:00,1.27046,1.27083,1.26891,1.26961,3276
2018.08.14,11:30,1.26961,1.27272,1.26804,1.26811,4157
2018.08.14,12:00,1.2681,1.26891,1.26677,1.26712,3408
2018.08.14,12:30,1.26712,1.26792,1.26661,1.26687,2747
2018.08.14,13:00,1.26687,1.26736,1.26588,1.26719,2434
2018.08.14,13:30,1.26719,1.26719,1.26535,1.26537,2523
2018.08.14,14:00,1.26538,1.26556,1.26458,1.26495,2645
2018.08.14,14:30,1.26494,1.26509,1.26438,1.26468,2419
2018.08.14,15:00,1.26467,1.26519,1.26399,1.26501,2752
2018.08.14,15:30,1.26501,1.26652,1.26451,1.26608,3357
2018.08.14,16:00,1.26611,1.26648,1.26547,1.26594,2743
2018.08.14,16:30,1.26594,1.26629,1.26516,1.26572,3248
2018.08.14,17:00,1.26573,1.26621,1.26458,1.26604,3223
2018.08.14,17:30,1.26605,1.26696,1.26548,1.2659,3369
2018.08.14,18:00,1.26589,1.26656,1.26457,1.26462,3916
2018.08.14,18:30,1.26462,1.26516,1.26403,1.26469,3009
2018.08.14,19:00,1.26468,1.26479,1.2627,1.2633,2464
2018.08.14,19:30,1.26329,1.26339,1.26261,1.26299,2421
2018.08.14,20:00,1.26298,1.2641,1.2629,1.26406,2359
2018.08.14,20:30,1.26406,1.2648,1.26398,1.26475,1786
2018.08.14,21:00,1.26475,1.26484,1.26396,1.26442,1866
2018.08.14,21:30,1.26442,1.26476,1.26391,1.26412,1425
2018.08.14,22:00,1.26412,1.26429,1.26386,1.2641,783
2018.08.14,22:30,1.2641,1.2642,1.26335,1.26376,1060
2018.08.14,23:00,1.26388,1.26441,1.26366,1.2643,419
2018.08.14,23:30,1.2643,1.26451,1.26404,1.26442,872
2018.08.15,00:00,1.26453,1.26554,1.26294,1.26392,537
2018.08.15,00:30,1.26392,1.2644,1.2623,1.26406,1708
2018.08.15,01:00,1.26402,1.26469,1.26383,1.2645,696
2018.08.15,01:30,1.2645,1.26464,1.26419,1.26448,380
2018.08.15,02:00,1.26448,1.26455,1.26361,1.26396,1008
2018.08.15,02:30,1.26395,1.26426,1.26367,1.26418,403
2018.08.15,03:00,1.26419,1.26431,1.26387,1.26422,770
2018.08.15,03:30,1.26423,1.26498,1.26394,1.26468,969
2018.08.15,04:00,1.26468,1.26577,1.26458,1.2656,1187
2018.08.15,04:30,1.26559,1.26606,1.26527,1.26606,1346
2018.08.15,05:00,1.26605,1.26612,1.26546,1.26598,1046
2018.08.15,05:30,1.26598,1.26605,1.26469,1.26479,1693
2018.08.15,06:00,1.26479,1.26501,1.26445,1.26489,1125
2018.08.15,06:30,1.26489,1.26501,1.26456,1.26491,1265
2018.08.15,07:00,1.26491,1.26497,1.26448,1.26472,1207
2018.08.15,07:30,1.26472,1.26547,1.26419,1.26535,737
2018.08.15,08:00,1.26535,1.26557,1.2647,1.26549,1361
2018.08.15,08:30,1.2655,1.2661,1.26538,1.26577,1173
2018.08.15,09:00,1.26577,1.26669,1.26552,1.26658,1882
2018.08.15,09:30,1.26658,1.2671,1.26619,1.2669,2039
2018.08.15,10:00,1.26696,1.2687,1.26688,1.26796,2498
2018.08.15,10:30,1.26796,1.26898,1.26771,1.26803,2194
2018.08.15,11:00,1.26803,1.26854,1.26709,1.26768,3165
2018.08.15,11:30,1.26762,1.26827,1.26619,1.26743,2678
2018.08.15,12:00,1.26743,1.26832,1.26685,1.2683,2444
2018.08.15,12:30,1.26831,1.26969,1.26795,1.26928,1935
2018.08.15,13:00,1.26928,1.26969,1.26857,1.26885,2235
