date,ignore,open,high,low,close,volume
2018.08.13,00:00,1.10513,1.10813,1.10513,1.10762,408
2018.08.13,00:30,1.10762,1.10771,1.10624,1.10676,312
2018.08.13,01:00,1.10676,1.10775,1.10636,1.1068,1373
2018.08.13,01:30,1.10678,1.10693,1.10546,1.10668,798
2018.08.13,02:00,1.1067,1.10711,1.10632,1.10687,1300
2018.08.13,02:30,1.10686,1.10728,1.10639,1.10662,1216
2018.08.13,03:00,1.10661,1.10709,1.10647,1.10673,1609
2018.08.13,03:30,1.10672,1.10682,1.10455,1.10459,1520
2018.08.13,04:00,1.10459,1.10513,1.10381,1.10424,2277
2018.08.13,04:30,1.10424,1.10478,1.10365,1.10381,3708
2018.08.13,05:00,1.10381,1.10446,1.10349,1.10414,1795
2018.08.13,05:30,1.10414,1.10461,1.10379,1.1038,1390
2018.08.13,06:00,1.1038,1.10455,1.10359,1.10451,966
2018.08.13,06:30,1.10451,1.10586,1.10449,1.10549,1625
2018.08.13,07:00,1.10549,1.10555,1.10465,1.10529,1383
2018.08.13,07:30,1.10529,1.10609,1.1051,1.10533,1220
2018.08.13,08:00,1.1053,1.10663,1.10487,1.1057,3130
2018.08.13,08:30,1.1057,1.10653,1.10501,1.10642,2670
2018.08.13,09:00,1.10642,1.10721,1.10639,1.10678,3287
2018.08.13,09:30,1.10678,1.1072,1.10577,1.10592,2731
2018.08.13,10:00,1.10592,1.10658,1.10552,1.10565,3210
2018.08.13,10:30,1.10565,1.10611,1.10448,1.10536,2499
2018.08.13,11:00,1.10535,1.10589,1.10516,1.10535,2817
2018.08.13,11:30,1.10534,1.10574,1.10424,1.10444,2262
2018.08.13,12:00,1.10445,1.10522,1.10441,1.1049,2128
2018.08.13,12:30,1.1049,1.10571,1.10481,1.1056,2048
2018.08.13,13:00,1.1056,1.10628,1.10538,1.10617,1322
2018.08.13,13:30,1.10617,1.10628,1.10551,1.10554,1586
2018.08.13,14:00,1.10555,1.10623,1.10543,1.10588,2292
2018.08.13,14:30,1.10588,1.10725,1.1046,1.10606,3578
2018.08.13,15:00,1.10605,1.10671,1.10556,1.10643,4456
2018.08.13,15:30,1.10643,1.10723,1.10583,1.10698,3064
2018.08.13,16:00,1.10698,1.10704,1.10596,1.10631,2760
2018.08.13,16:30,1.10631,1.10659,1.10548,1.10578,3342
2018.08.13,17:00,1.10578,1.10607,1.10497,1.10523,2463
2018.08.13,17:30,1.10523,1.10568,1.10474,1.1048,2618
2018.08.13,18:00,1.10484,1.10525,1.10421,1.10435,2605
2018.08.13,18:30,1.10435,1.10471,1.10384,1.10395,2114
2018.08.13,19:00,1.10395,1.10424,1.10319,1.10362,1556
2018.08.13,19:30,1.10363,1.10411,1.10323,1.10389,2389
2018.08.13,20:00,1.10389,1.10439,1.10334,1.10402,1827
2018.08.13,20:30,1.10402,1.1047,1.10372,1.10468,1811
2018.08.13,21:00,1.10468,1.10516,1.10452,1.10498,1270
2018.08.13,21:30,1.10498,1.10532,1.10441,1.10451,1399
2018.08.13,22:00,1.10451,1.10492,1.10445,1.10468,758
2018.08.13,22:30,1.10468,1.10519,1.10454,1.10515,913
2018.08.13,23:00,1.10517,1.10555,1.10479,1.10522,503
2018.08.13,23:30,1.10522,1.10531,1.10459,1.10478,278
2018.08.14,00:00,1.10378,1.105,1.10372,1.10467,462
2018.08.14,00:30,1.10467,1.10549,1.10453,1.10544,677
2018.08.14,01:00,1.10544,1.10552,1.10486,1.10537,348
2018.08.14,01:30,1.10537,1.10563,1.10499,1.10506,274
