date,ignore,open,high,low,close,volume
2018.08.13,00:00,0.65636,0.6575,0.65605,0.65671,187
2018.08.13,00:30,0.6567,0.65801,0.6567,0.65749,139
2018.08.13,01:00,0.65749,0.65807,0.65719,0.65796,561
2018.08.13,01:30,0.65796,0.65906,0.65792,0.65853,395
2018.08.13,02:00,0.65853,0.65922,0.65852,0.65903,496
2018.08.13,02:30,0.65902,0.65902,0.65812,0.65828,555
2018.08.13,03:00,0.65828,0.65844,0.65719,0.65744,778
2018.08.13,03:30,0.65744,0.65843,0.65714,0.65803,648
2018.08.13,04:00,0.65803,0.6588,0.65782,0.65836,866
2018.08.13,04:30,0.65837,0.65863,0.65761,0.65844,1654
2018.08.13,05:00,0.65844,0.65877,0.65795,0.65861,827
2018.08.13,05:30,0.65861,0.65863,0.6579,0.65822,544
2018.08.13,06:00,0.65823,0.65856,0.65809,0.65811,465
2018.08.13,06:30,0.65811,0.65845,0.65792,0.6581,719
2018.08.13,07:00,0.6581,0.65837,0.65748,0.6575,553
2018.08.13,07:30,0.6575,0.65765,0.65685,0.65696,565
2018.08.13,08:00,0.657,0.65842,0.657,0.65789,1384
2018.08.13,08:30,0.65789,0.65816,0.65725,0.6576,1310
2018.08.13,09:00,0.6576,0.65822,0.65731,0.65784,1418
2018.08.13,09:30,0.65784,0.65846,0.65769,0.65785,1015
2018.08.13,10:00,0.65785,0.65851,0.65775,0.65796,1067
2018.08.13,10:30,0.65796,0.65817,0.65722,0.65773,970
2018.08.13,11:00,0.65773,0.65805,0.65696,0.65796,923
2018.08.13,11:30,0.65796,0.6583,0.65755,0.65819,665
2018.08.13,12:00,0.6582,0.65822,0.6572,0.65784,717
2018.08.13,12:30,0.65784,0.65813,0.65722,0.65729,852
2018.08.13,13:00,0.65729,0.6579,0.65729,0.6574,533
2018.08.13,13:30,0.6574,0.6577,0.65726,0.65748,479
2018.08.13,14:00,0.65747,0.65762,0.65704,0.65712,769
2018.08.13,14:30,0.65712,0.65785,0.65694,0.65742,1260
2018.08.13,15:00,0.65742,0.6581,0.65705,0.65797,1909
2018.08.13,15:30,0.65796,0.65869,0.65751,0.65791,1268
2018.08.13,16:00,0.65791,0.65855,0.65772,0.65847,1010
2018.08.13,16:30,0.65847,0.65914,0.6583,0.65864,1138
2018.08.13,17:00,0.65864,0.65901,0.65819,0.65894,1155
2018.08.13,17:30,0.65894,0.65933,0.65842,0.65915,1004
2018.08.13,18:00,0.65915,0.65915,0.65828,0.65852,1006
2018.08.13,18:30,0.65852,0.65852,0.65805,0.65814,638
2018.08.13,19:00,0.65814,0.65836,0.65781,0.65823,677
2018.08.13,19:30,0.65823,0.65842,0.65753,0.65772,1299
2018.08.13,20:00,0.65772,0.65787,0.65728,0.65771,782
2018.08.13,20:30,0.65771,0.65787,0.65733,0.65733,647
2018.08.13,21:00,0.65733,0.65759,0.65704,0.65705,436
2018.08.13,21:30,0.65705,0.65739,0.65682,0.65702,458
2018.08.13,22:00,0.65706,0.65709,0.65664,0.657,309
2018.08.13,22:30,0.657,0.6572,0.65692,0.65702,222
2018.08.13,23:00,0.65702,0.65785,0.65698,0.65781,296
2018.08.13,23:30,0.65782,0.65795,0.65767,0.6578,228
2018.08.14,00:00,0.658,0.65815,0.65779,0.65812,627
2018.08.14,00:30,0.65812,0.6582,0.65759,0.65767,274
2018.08.14,01:00,0.65767,0.65793,0.65753,0.65761,252
2018.08.14,01:30,0.65762,0.65788,0.65759,0.65781,162
2018.08.14,02:00,0.65781,0.65783,0.65754,0.65762,199
2018.08.14,02:30,0.65762,0.65763,0.65718,0.65723,337
2018.08.14,03:00,0.65723,0.6577,0.65684,0.65762,673
2018.08.14,03:30,0.65762,0.658,0.65741,0.65796,523
2018.08.14,04:00,0.65796,0.65857,0.65791,0.65821,797
2018.08.14,04:30,0.65821,0.65935,0.65801,0.65877,818
2018.08.14,05:00,0.65876,0.65943,0.6586,0.65933,709
2018.08.14,05:30,0.65933,0.66029,0.65919,0.66028,693
2018.08.14,06:00,0.66028,0.6604,0.65948,0.65965,583
2018.08.14,06:30,0.65965,0.66004,0.65946,0.6599,686
2018.08.14,07:00,0.65991,0.66049,0.65984,0.66012,505
2018.08.14,07:30,0.66012,0.66016,0.65972,0.65982,462
2018.08.14,08:00,0.65982,0.65992,0.65925,0.65933,958
2018.08.14,08:30,0.65934,0.65989,0.65908,0.65951,827
2018.08.14,09:00,0.65951,0.66012,0.65886,0.65999,1350
2018.08.14,09:30,0.65998,0.66024,0.65917,0.65976,1252
2018.08.14,10:00,0.65976,0.66016,0.65903,0.65948,984
2018.08.14,10:30,0.65948,0.6599,0.65905,0.65987,763
2018.08.14,11:00,0.65987,0.66009,0.65885,0.65914,883
2018.08.14,11:30,0.65914,0.65928,0.65874,0.65881,1024
2018.08.14,12:00,0.65881,0.65916,0.65861,0.65915,762
2018.08.14,12:30,0.65914,0.65978,0.65903,0.65949,480
2018.08.14,13:00,0.65949,0.65994,0.65923,0.65988,471
