date,ignore,open,high,low,close,volume
2019.11.04,00:00,0.9079,0.9083,0.90749,0.90794,186
2019.11.04,00:30,0.90787,0.90831,0.9075,0.90782,270
2019.11.04,01:00,0.90769,0.90819,0.90753,0.90804,435
2019.11.04,01:30,0.90804,0.90877,0.90785,0.90873,377
2019.11.04,02:00,0.90873,0.90913,0.90856,0.90913,348
2019.11.04,02:30,0.90795,0.90868,0.90737,0.90789,711
2019.11.04,03:00,0.90792,0.9082,0.90759,0.90809,429
2019.11.04,03:30,0.90806,0.9086,0.90785,0.90837,615
2019.11.04,04:00,0.90837,0.9086,0.9081,0.9084,369
2019.11.04,04:30,0.9084,0.90931,0.90831,0.90924,472
2019.11.04,05:00,0.90924,0.90929,0.9087,0.909,505
2019.11.04,05:30,0.909,0.90925,0.90888,0.90906,283
2019.11.04,06:00,0.90906,0.90924,0.90887,0.90922,318
2019.11.04,06:30,0.90922,0.90927,0.90892,0.90894,251
2019.11.04,07:00,0.90894,0.90904,0.90867,0.9089,244
2019.11.04,07:30,0.90889,0.90904,0.90849,0.90904,295
2019.11.04,08:00,0.90903,0.90946,0.90893,0.9094,440
2019.11.04,08:30,0.9094,0.90944,0.90868,0.90883,357
2019.11.04,09:00,0.90883,0.90949,0.90871,0.90939,674
2019.11.04,09:30,0.90939,0.90952,0.90897,0.90917,619
2019.11.04,10:00,0.90917,0.90927,0.90852,0.90892,1135
2019.11.04,10:30,0.90892,0.90912,0.90866,0.90866,640
2019.11.04,11:00,0.90863,0.9088,0.90826,0.90852,460
2019.11.04,11:30,0.90852,0.90936,0.90833,0.90919,505
2019.11.04,12:00,0.90919,0.90939,0.90891,0.909,517
2019.11.04,12:30,0.90898,0.90901,0.90857,0.90867,464
2019.11.04,13:00,0.90867,0.90907,0.90858,0.90901,396
2019.11.04,13:30,0.90901,0.90969,0.90868,0.90962,531
2019.11.04,14:00,0.90962,0.90962,0.90854,0.90869,572
2019.11.04,14:30,0.90865,0.90874,0.9081,0.9084,479
2019.11.04,15:00,0.9084,0.90862,0.90805,0.90807,728
2019.11.04,15:30,0.90806,0.90864,0.90796,0.90817,532
2019.11.04,16:00,0.90817,0.90829,0.90766,0.90766,587
2019.11.04,16:30,0.90766,0.90825,0.9072,0.90729,633
2019.11.04,17:00,0.90729,0.9079,0.90717,0.90725,712
2019.11.04,17:30,0.90725,0.90756,0.90667,0.90677,502
2019.11.04,18:00,0.90677,0.90696,0.90634,0.90634,625
2019.11.04,18:30,0.90635,0.90682,0.90625,0.90661,544
2019.11.04,19:00,0.90659,0.90682,0.90649,0.90662,535
2019.11.04,19:30,0.90662,0.90697,0.90636,0.90654,411
2019.11.04,20:00,0.90654,0.90656,0.90592,0.90593,417
2019.11.04,20:30,0.90593,0.90598,0.90522,0.90565,503
2019.11.04,21:00,0.90563,0.90576,0.90488,0.90504,588
2019.11.04,21:30,0.90504,0.90522,0.90451,0.90473,650
2019.11.04,22:00,0.90473,0.90518,0.90459,0.90514,455
2019.11.04,22:30,0.90514,0.90543,0.90502,0.9052,527
2019.11.04,23:00,0.90518,0.90524,0.90484,0.90521,246
2019.11.04,23:30,0.90521,0.90554,0.90495,0.90495,415
2019.11.05,00:00,0.90495,0.90543,0.90461,0.9051,392
2019.11.05,00:30,0.9051,0.90544,0.90461,0.90461,558
2019.11.05,01:00,0.90453,0.9052,0.9045,0.90494,453
2019.11.05,01:30,0.90494,0.90678,0.90479,0.906,1216
2019.11.05,02:00,0.9059,0.9062,0.9056,0.90564,616
2019.11.05,02:30,0.90563,0.90587,0.90481,0.90524,586
2019.11.05,03:00,0.90523,0.90557,0.90487,0.90517,605
2019.11.05,03:30,0.90518,0.9057,0.90478,0.90565,675
2019.11.05,04:00,0.90565,0.90596,0.90513,0.90559,594
2019.11.05,04:30,0.90559,0.90589,0.90511,0.90578,433
2019.11.05,05:00,0.9058,0.90614,0.90543,0.90582,462
2019.11.05,05:30,0.90586,0.90817,0.90498,0.90796,1167
2019.11.05,06:00,0.90796,0.90839,0.90767,0.90809,652
2019.11.05,06:30,0.90807,0.90811,0.90722,0.90765,551
2019.11.05,07:00,0.90769,0.90802,0.90756,0.90775,671
2019.11.05,07:30,0.90774,0.90785,0.90731,0.90744,778
2019.11.05,08:00,0.90743,0.90808,0.90698,0.90798,614
2019.11.05,08:30,0.90798,0.90811,0.90766,0.9078,704
2019.11.05,09:00,0.90782,0.90807,0.90766,0.90778,794
2019.11.05,09:30,0.90781,0.90818,0.90755,0.90769,841
2019.11.05,10:00,0.90769,0.90823,0.90762,0.90804,1000
2019.11.05,10:30,0.90804,0.909,0.90802,0.90892,878
2019.11.05,11:00,0.90892,0.90902,0.90826,0.90867,713
2019.11.05,11:30,0.90867,0.90874,0.90803,0.90832,855
2019.11.05,12:00,0.90832,0.90877,0.90802,0.90819,745
2019.11.05,12:30,0.90815,0.90832,0.90751,0.90761,534
2019.11.05,13:00,0.90761,0.90833,0.90742,0.90822,650
2019.11.05,13:30,0.90822,0.90857,0.90787,0.90845,876
2019.11.05,14:00,0.90845,0.90854,0.90732,0.90741,693
2019.11.05,14:30,0.90743,0.90765,0.90713,0.90749,678
2019.11.05,15:00,0.90749,0.90769,0.90657,0.90657,762
2019.11.05,15:30,0.90657,0.90819,0.90635,0.90802,1110
2019.11.05,16:00,0.90802,0.90803,0.90652,0.90683,925
2019.11.05,16:30,0.90685,0.90703,0.90573,0.90583,817
2019.11.05,17:00,0.90584,0.90708,0.90558,0.90602,1694
2019.11.05,17:30,0.90602,0.90737,0.90558,0.90727,1396
2019.11.05,18:00,0.90725,0.90829,0.90681,0.90804,1168
2019.11.05,18:30,0.90804,0.90823,0.90765,0.90795,791
2019.11.05,19:00,0.90795,0.9082,0.90774,0.90796,683
2019.11.05,19:30,0.90798,0.90798,0.90695,0.9071,678
2019.11.05,20:00,0.90716,0.90743,0.90702,0.90712,650
2019.11.05,20:30,0.90712,0.90734,0.90687,0.90712,452
2019.11.05,21:00,0.90713,0.90713,0.90663,0.9068,547
2019.11.05,21:30,0.9068,0.90705,0.90648,0.90667,503
2019.11.05,22:00,0.90667,0.90712,0.90657,0.90703,384
