date,ignore,open,high,low,close,volume
2019.11.04,00:00,0.74885,0.75034,0.7488,0.74981,379
2019.11.04,00:30,0.74979,0.75005,0.74937,0.74988,727
2019.11.04,01:00,0.74987,0.75009,0.74965,0.75001,528
2019.11.04,01:30,0.75001,0.75015,0.74975,0.74999,372
2019.11.04,02:00,0.74998,0.75026,0.7498,0.75016,344
2019.11.04,02:30,0.75007,0.75061,0.74999,0.75048,465
2019.11.04,03:00,0.75047,0.75073,0.75031,0.75067,342
2019.11.04,03:30,0.75067,0.75074,0.75039,0.75064,401
2019.11.04,04:00,0.75064,0.75083,0.75043,0.75077,346
2019.11.04,04:30,0.75078,0.75099,0.75055,0.75083,578
2019.11.04,05:00,0.75084,0.75092,0.7505,0.75083,504
2019.11.04,05:30,0.75083,0.75084,0.7505,0.75081,471
2019.11.04,06:00,0.7508,0.75087,0.75051,0.75074,446
2019.11.04,06:30,0.75072,0.75086,0.75051,0.75085,358
2019.11.04,07:00,0.75085,0.75095,0.75064,0.75089,319
2019.11.04,07:30,0.75088,0.75115,0.75067,0.75099,391
2019.11.04,08:00,0.75098,0.75103,0.75058,0.75081,383
2019.11.04,08:30,0.75077,0.75089,0.75048,0.75078,372
2019.11.04,09:00,0.75079,0.75083,0.74987,0.75007,860
2019.11.04,09:30,0.75007,0.75078,0.74992,0.75041,633
2019.11.04,10:00,0.7504,0.75166,0.75035,0.75109,1748
2019.11.04,10:30,0.7511,0.75148,0.75094,0.75126,1064
2019.11.04,11:00,0.75126,0.75139,0.75075,0.75095,932
2019.11.04,11:30,0.75095,0.75112,0.75062,0.75103,944
2019.11.04,12:00,0.75102,0.75144,0.75099,0.75136,919
2019.11.04,12:30,0.75136,0.75145,0.75082,0.75088,837
2019.11.04,13:00,0.75088,0.75126,0.75068,0.75085,612
2019.11.04,13:30,0.75084,0.75093,0.75041,0.75046,815
2019.11.04,14:00,0.75046,0.75132,0.75046,0.75125,826
2019.11.04,14:30,0.75126,0.75144,0.75063,0.75071,891
2019.11.04,15:00,0.75071,0.75094,0.75046,0.75089,1035
2019.11.04,15:30,0.7509,0.75121,0.75044,0.75054,993
2019.11.04,16:00,0.75053,0.75114,0.7502,0.75108,1031
2019.11.04,16:30,0.75108,0.75142,0.75069,0.75069,1225
2019.11.04,17:00,0.75069,0.75119,0.75045,0.75074,1227
2019.11.04,17:30,0.75073,0.75083,0.7503,0.75059,1071
2019.11.04,18:00,0.75057,0.75115,0.75033,0.75108,1142
2019.11.04,18:30,0.7511,0.75119,0.75055,0.75081,1095
2019.11.04,19:00,0.75081,0.7509,0.7502,0.75046,757
2019.11.04,19:30,0.75045,0.75065,0.75011,0.75058,571
2019.11.04,20:00,0.75058,0.75097,0.75042,0.75087,584
2019.11.04,20:30,0.75087,0.75138,0.75075,0.75106,716
2019.11.04,21:00,0.75106,0.75116,0.75074,0.75099,787
2019.11.04,21:30,0.75101,0.75131,0.75081,0.75127,743
2019.11.04,22:00,0.75131,0.75135,0.75079,0.75107,629
2019.11.04,22:30,0.75108,0.7512,0.75079,0.75114,654
2019.11.04,23:00,0.75114,0.75119,0.75079,0.75107,321
2019.11.04,23:30,0.75109,0.75118,0.75062,0.75067,393
2019.11.05,00:00,0.75066,0.7513,0.75015,0.75059,730
