date,ignore,open,high,low,close,volume
2019.11.04,19:00,1.69631,1.69745,1.69597,1.69697,824
2019.11.04,19:30,1.69697,1.69697,1.6954,1.69541,825
2019.11.04,20:00,1.69541,1.69556,1.69424,1.69425,926
2019.11.04,20:30,1.69421,1.69444,1.69348,1.69373,826
2019.11.04,21:00,1.69373,1.69445,1.69318,1.69377,811
2019.11.04,21:30,1.69377,1.69417,1.6933,1.6935,836
2019.11.04,22:00,1.6935,1.6947,1.69337,1.69461,768
2019.11.04,22:30,1.69461,1.69479,1.69347,1.69378,958
2019.11.04,23:00,1.69376,1.69416,1.69349,1.69375,428
2019.11.04,23:30,1.69369,1.69417,1.69339,1.69344,504
2019.11.05,00:00,1.69354,1.69475,1.69334,1.69404,469
2019.11.05,00:30,1.69404,1.69485,1.69404,1.69445,578
2019.11.05,01:00,1.69445,1.6949,1.69423,1.69486,305
2019.11.05,01:30,1.69495,1.69524,1.69373,1.69504,754
2019.11.05,02:00,1.69504,1.69504,1.6944,1.69457,452
2019.11.05,02:30,1.69457,1.69518,1.69452,1.69488,403
2019.11.05,03:00,1.69488,1.69554,1.69487,1.69517,553
2019.11.05,03:30,1.69517,1.69544,1.69458,1.69462,447
2019.11.05,04:00,1.69462,1.69524,1.69459,1.69504,424
2019.11.05,04:30,1.69506,1.69508,1.69441,1.69452,344
2019.11.05,05:00,1.69452,1.69501,1.69441,1.69482,325
2019.11.05,05:30,1.69482,1.69508,1.69437,1.69476,743
2019.11.05,06:00,1.69476,1.69498,1.69408,1.69421,604
2019.11.05,06:30,1.69421,1.69421,1.69365,1.6938,492
2019.11.05,07:00,1.6938,1.69415,1.69349,1.69369,420
2019.11.05,07:30,1.69369,1.69384,1.69342,1.69363,464
2019.11.05,08:00,1.69359,1.69377,1.69308,1.69343,494
2019.11.05,08:30,1.69343,1.69357,1.69274,1.69288,675
2019.11.05,09:00,1.69285,1.69447,1.6927,1.69436,888
2019.11.05,09:30,1.69436,1.69439,1.69296,1.69357,1015
2019.11.05,10:00,1.69357,1.69454,1.69315,1.69396,1478
2019.11.05,10:30,1.69396,1.69396,1.69115,1.69146,1442
2019.11.05,11:00,1.69146,1.69173,1.68976,1.69027,1082
2019.11.05,11:30,1.69027,1.69169,1.69019,1.6915,1259
2019.11.05,12:00,1.6915,1.69249,1.69106,1.69224,1032
2019.11.05,12:30,1.69224,1.6935,1.69186,1.69321,952
2019.11.05,13:00,1.69321,1.69366,1.69225,1.69346,1012
2019.11.05,13:30,1.69348,1.69579,1.69305,1.69487,1208
2019.11.05,14:00,1.6949,1.69515,1.69324,1.69361,1165
2019.11.05,14:30,1.69361,1.69369,1.69288,1.69316,1154
2019.11.05,15:00,1.69316,1.69395,1.69282,1.69282,1252
2019.11.05,15:30,1.69282,1.69435,1.69282,1.69321,1645
2019.11.05,16:00,1.69321,1.69333,1.69218,1.69275,1332
2019.11.05,16:30,1.69275,1.69382,1.69217,1.69217,1472
2019.11.05,17:00,1.69215,1.69372,1.69091,1.69292,2473
2019.11.05,17:30,1.69285,1.69381,1.69201,1.69284,1791
2019.11.05,18:00,1.69284,1.6949,1.69257,1.69485,1524
2019.11.05,18:30,1.69485,1.69584,1.69381,1.69564,1311
2019.11.05,19:00,1.69564,1.69584,1.69502,1.69506,1392
2019.11.05,19:30,1.69505,1.69513,1.69286,1.69365,1087
2019.11.05,20:00,1.69365,1.69547,1.69356,1.69541,1430
2019.11.05,20:30,1.69541,1.69602,1.69488,1.69541,860
2019.11.05,21:00,1.69541,1.69573,1.69491,1.69515,720
2019.11.05,21:30,1.69515,1.69542,1.69455,1.69497,805
2019.11.05,22:00,1.695,1.69541,1.69451,1.69481,681
2019.11.05,22:30,1.69481,1.69619,1.6947,1.69618,831
2019.11.05,23:00,1.69617,1.69623,1.69496,1.69505,486
2019.11.05,23:30,1.69505,1.69523,1.69421,1.69429,936
2019.11.06,00:00,1.69445,1.69469,1.6919,1.69252,1076
2019.11.06,00:30,1.69262,1.69359,1.69257,1.69298,2072
2019.11.06,01:00,1.6923,1.6945,1.69168,1.69421,404
2019.11.06,01:30,1.6942,1.69448,1.6941,1.69413,258
2019.11.06,02:00,1.69413,1.69438,1.69335,1.69419,821
2019.11.06,02:30,1.69418,1.69441,1.69381,1.69429,465
2019.11.06,03:00,1.69429,1.69469,1.69405,1.69448,517
2019.11.06,03:30,1.69448,1.69472,1.69422,1.69423,555
2019.11.06,04:00,1.69424,1.69479,1.69394,1.69462,483
2019.11.06,04:30,1.69466,1.69491,1.69444,1.69485,353
2019.11.06,05:00,1.69485,1.69548,1.69481,1.69524,315
2019.11.06,05:30,1.69524,1.69547,1.69494,1.69534,323
2019.11.06,06:00,1.69534,1.69578,1.69491,1.69527,347
2019.11.06,06:30,1.69523,1.69557,1.69506,1.69512,273
2019.11.06,07:00,1.69512,1.69556,1.69509,1.69521,288
2019.11.06,07:30,1.69525,1.69543,1.69483,1.69543,325
2019.11.06,08:00,1.69543,1.6959,1.69504,1.69588,359
2019.11.06,08:30,1.69588,1.69621,1.69566,1.69574,480
2019.11.06,09:00,1.69567,1.69578,1.69475,1.69548,761
2019.11.06,09:30,1.69551,1.69604,1.69464,1.69604,693
2019.11.06,10:00,1.69604,1.69633,1.69471,1.69509,1043
2019.11.06,10:30,1.69514,1.6964,1.69499,1.69571,1109
2019.11.06,11:00,1.69572,1.69647,1.69505,1.69555,898
2019.11.06,11:30,1.69555,1.69567,1.69453,1.69555,794
2019.11.06,12:00,1.69555,1.69558,1.69452,1.69543,745
2019.11.06,12:30,1.69543,1.69627,1.6947,1.69597,758
2019.11.06,13:00,1.69597,1.69642,1.69542,1.69625,679
2019.11.06,13:30,1.69625,1.69658,1.69592,1.6961,638
2019.11.06,14:00,1.69609,1.6961,1.69522,1.69566,708
2019.11.06,14:30,1.69566,1.69653,1.69561,1.69602,962
2019.11.06,15:00,1.69602,1.69785,1.69586,1.69778,1350
2019.11.06,15:30,1.69778,1.6987,1.69713,1.69713,1025
2019.11.06,16:00,1.69713,1.69748,1.6955,1.6965,1070
2019.11.06,16:30,1.6965,1.69789,1.69557,1.69561,1502
2019.11.06,17:00,1.69557,1.69679,1.69538,1.69574,1095
2019.11.06,17:30,1.69575,1.69685,1.69524,1.6964,1636
2019.11.06,18:00,1.69643,1.69672,1.69552,1.6964,1208
2019.11.06,18:30,1.69637,1.69791,1.69583,1.69727,1714
2019.11.06,19:00,1.69727,1.69749,1.6956,1.69589,1222
2019.11.06,19:30,1.69589,1.69609,1.69482,1.69579,1326
2019.11.06,20:00,1.69576,1.69605,1.6939,1.69405,1348
2019.11.06,20:30,1.69403,1.69405,1.69313,1.69391,1095
2019.11.06,21:00,1.69394,1.69437,1.69308,1.69399,881
2019.11.06,21:30,1.69398,1.69455,1.69356,1.69453,874
2019.11.06,22:00,1.6945,1.69492,1.69409,1.6947,637
2019.11.06,22:30,1.6947,1.69503,1.69435,1.69452,865
2019.11.06,23:00,1.69452,1.69501,1.69435,1.69497,544
2019.11.06,23:30,1.69493,1.6951,1.69375,1.69412,599
2019.11.07,00:00,1.69385,1.69522,1.69344,1.69465,289
2019.11.07,00:30,1.69465,1.69501,1.69417,1.69464,706
2019.11.07,01:00,1.69465,1.69513,1.69454,1.69495,264
2019.11.07,01:30,1.69495,1.69513,1.69463,1.69484,373
2019.11.07,02:00,1.69485,1.69498,1.69439,1.69448,391
2019.11.07,02:30,1.69448,1.69467,1.69382,1.69416,427
2019.11.07,03:00,1.69414,1.69543,1.69411,1.69534,415
2019.11.07,03:30,1.69534,1.69547,1.69467,1.69504,493
2019.11.07,04:00,1.69504,1.69543,1.69405,1.69411,411
2019.11.07,04:30,1.6941,1.69463,1.69352,1.69463,509
2019.11.07,05:00,1.69463,1.69496,1.69414,1.69454,565
2019.11.07,05:30,1.69454,1.69467,1.69397,1.69444,475
2019.11.07,06:00,1.69444,1.69475,1.69429,1.6944,302
2019.11.07,06:30,1.6944,1.6946,1.69378,1.69452,393
2019.11.07,07:00,1.69461,1.69471,1.69421,1.69456,319
2019.11.07,07:30,1.69464,1.69491,1.69442,1.69451,509
2019.11.07,08:00,1.69452,1.69562,1.6945,1.69472,399
2019.11.07,08:30,1.69472,1.69513,1.69426,1.69445,451
2019.11.07,09:00,1.69447,1.69462,1.69191,1.6921,1333
2019.11.07,09:30,1.6921,1.69343,1.69139,1.69341,1773
2019.11.07,10:00,1.69338,1.69522,1.69238,1.69434,1370
2019.11.07,10:30,1.69434,1.69516,1.69403,1.69446,1102
2019.11.07,11:00,1.69446,1.69465,1.69341,1.69375,987
2019.11.07,11:30,1.69375,1.69454,1.69301,1.69359,1146
2019.11.07,12:00,1.69359,1.69483,1.69294,1.69347,1140
2019.11.07,12:30,1.69347,1.69389,1.69284,1.69332,1251
2019.11.07,13:00,1.69329,1.69391,1.69234,1.69254,1073
2019.11.07,13:30,1.69256,1.69335,1.69203,1.69282,1106
2019.11.07,14:00,1.69282,1.69332,1.6871,1.68847,2510
2019.11.07,14:30,1.68842,1.6892,1.68653,1.68828,2065
2019.11.07,15:00,1.68828,1.68864,1.68509,1.68521,1470
2019.11.07,15:30,1.68521,1.68873,1.68487,1.68754,1496
2019.11.07,16:00,1.68754,1.68941,1.68726,1.68898,1558
2019.11.07,16:30,1.68898,1.68954,1.68784,1.68925,1734
2019.11.07,17:00,1.68925,1.68976,1.68812,1.68847,1573
2019.11.07,17:30,1.68844,1.68986,1.6884,1.6892,2037
2019.11.07,18:00,1.68921,1.69077,1.68906,1.69038,1480
2019.11.07,18:30,1.69038,1.69126,1.69002,1.69044,1233
2019.11.07,19:00,1.69046,1.69047,1.68897,1.68964,1886
2019.11.07,19:30,1.68964,1.68982,1.68833,1.68844,1371
2019.11.07,20:00,1.68844,1.68939,1.68837,1.68908,1091
2019.11.07,20:30,1.68908,1.68967,1.68882,1.68895,995
2019.11.07,21:00,1.68895,1.6898,1.68885,1.6898,913
2019.11.07,21:30,1.6898,1.69009,1.68901,1.68977,1423
2019.11.07,22:00,1.6898,1.68982,1.68875,1.68875,989
2019.11.07,22:30,1.68875,1.68877,1.68805,1.68847,844
2019.11.07,23:00,1.68843,1.6888,1.68796,1.68829,430
2019.11.07,23:30,1.6882,1.68838,1.68765,1.68765,459
2019.11.08,00:00,1.68825,1.68853,1.68738,1.68812,632
2019.11.08,00:30,1.68808,1.68838,1.68737,1.68779,329
2019.11.08,01:00,1.68779,1.68841,1.68771,1.68835,325
2019.11.08,01:30,1.68835,1.68902,1.68812,1.68881,334
2019.11.08,02:00,1.68881,1.68891,1.6877,1.68789,667
2019.11.08,02:30,1.68802,1.68866,1.68776,1.68843,565
2019.11.08,03:00,1.68843,1.68873,1.6879,1.68821,526
2019.11.08,03:30,1.68824,1.68881,1.688,1.68874,543
2019.11.08,04:00,1.68874,1.6897,1.68863,1.68956,441
2019.11.08,04:30,1.68955,1.68961,1.68878,1.68902,404
2019.11.08,05:00,1.68901,1.68949,1.6889,1.68941,381
2019.11.08,05:30,1.68943,1.68972,1.68925,1.68951,313
2019.11.08,06:00,1.68952,1.6897,1.68929,1.68948,325
2019.11.08,06:30,1.68948,1.68984,1.68917,1.68921,408
2019.11.08,07:00,1.68921,1.68964,1.68908,1.68954,354
2019.11.08,07:30,1.68954,1.68966,1.68884,1.68924,376
2019.11.08,08:00,1.68924,1.68957,1.68881,1.68925,368
2019.11.08,08:30,1.68926,1.68977,1.68885,1.68885,782
2019.11.08,09:00,1.68891,1.68957,1.68872,1.68954,766
2019.11.08,09:30,1.68954,1.69023,1.68918,1.69011,915
2019.11.08,10:00,1.69011,1.69074,1.68959,1.68999,1275
2019.11.08,10:30,1.68999,1.69126,1.68977,1.6911,875
2019.11.08,11:00,1.6911,1.69151,1.69025,1.6905,977
2019.11.08,11:30,1.6905,1.69063,1.69008,1.6905,789
2019.11.08,12:00,1.6905,1.69173,1.69039,1.69101,857
2019.11.08,12:30,1.69101,1.69166,1.69068,1.69071,976
2019.11.08,13:00,1.69071,1.69073,1.68914,1.68938,963
2019.11.08,13:30,1.68938,1.68956,1.68837,1.68861,941
2019.11.08,14:00,1.68855,1.68955,1.6884,1.68953,1114
2019.11.08,14:30,1.6895,1.69023,1.68853,1.68949,932
2019.11.08,15:00,1.68949,1.69136,1.68941,1.69087,1427
2019.11.08,15:30,1.69087,1.69484,1.69087,1.69312,1675
2019.11.08,16:00,1.69311,1.6952,1.69286,1.69476,1212
2019.11.08,16:30,1.69485,1.69615,1.69458,1.69519,1447
2019.11.08,17:00,1.69518,1.69664,1.69343,1.69423,2026
2019.11.08,17:30,1.69421,1.69444,1.69034,1.69059,1762
2019.11.08,18:00,1.69059,1.6919,1.68981,1.68995,1339
2019.11.08,18:30,1.69002,1.69083,1.68975,1.6903,764
2019.11.08,19:00,1.69031,1.69049,1.68877,1.68886,1051
2019.11.08,19:30,1.68886,1.68935,1.6883,1.68895,841
2019.11.08,20:00,1.68895,1.69021,1.6886,1.6898,774
2019.11.08,20:30,1.6898,1.69081,1.68966,1.69007,820
2019.11.08,21:00,1.69007,1.69083,1.6897,1.69064,645
2019.11.08,21:30,1.69062,1.69114,1.69024,1.6908,626
2019.11.08,22:00,1.69079,1.6913,1.69047,1.69085,530
2019.11.08,22:30,1.69087,1.69111,1.69048,1.69056,571
2019.11.08,23:00,1.69056,1.69126,1.69043,1.69081,339
2019.11.08,23:30,1.69081,1.69089,1.68935,1.68962,550
