date,ignore,open,high,low,close,volume
2019.04.08,00:00,1.12139,1.12211,1.12101,1.12113,178
2019.04.08,00:30,1.12128,1.12201,1.12103,1.12161,321
2019.04.08,01:00,1.1216,1.12191,1.12149,1.1218,345
2019.04.08,01:30,1.12181,1.12197,1.12177,1.12181,107
2019.04.08,02:00,1.1218,1.12192,1.12166,1.12168,207
2019.04.08,02:30,1.12167,1.12181,1.12148,1.12178,224
2019.04.08,03:00,1.12178,1.12199,1.12172,1.12187,471
2019.04.08,03:30,1.12187,1.12211,1.12145,1.12172,858
2019.04.08,04:00,1.12173,1.12183,1.12144,1.12178,539
2019.04.08,04:30,1.12179,1.12211,1.1217,1.12199,500
2019.04.08,05:00,1.122,1.12223,1.12195,1.12221,531
2019.04.08,05:30,1.1222,1.12258,1.12211,1.12248,568
2019.04.08,06:00,1.12248,1.12318,1.1224,1.12259,728
2019.04.08,06:30,1.12259,1.12303,1.12258,1.12288,606
2019.04.08,07:00,1.12288,1.12296,1.12272,1.12282,470
2019.04.08,07:30,1.12282,1.12307,1.12277,1.12304,435
2019.04.08,08:00,1.12304,1.12305,1.12282,1.12284,343
2019.04.08,08:30,1.12283,1.12284,1.12249,1.12256,419
2019.04.08,09:00,1.12257,1.1228,1.1224,1.12255,896
2019.04.08,09:30,1.12256,1.12296,1.12253,1.12264,1022
2019.04.08,10:00,1.12264,1.12292,1.12232,1.12252,1437
2019.04.08,10:30,1.12252,1.12284,1.12212,1.12283,1041
2019.04.08,11:00,1.12283,1.12322,1.12257,1.12322,1175
2019.04.08,11:30,1.12322,1.12368,1.12305,1.1233,1096
2019.04.08,12:00,1.12332,1.12355,1.12303,1.1235,943
2019.04.08,12:30,1.1235,1.12391,1.1235,1.12389,947
2019.04.08,13:00,1.12389,1.12418,1.12362,1.12399,943
2019.04.08,13:30,1.12399,1.12453,1.12389,1.12427,953
2019.04.08,14:00,1.12427,1.12508,1.12407,1.12452,1485
2019.04.08,14:30,1.12452,1.12473,1.12423,1.12463,1156
2019.04.08,15:00,1.12463,1.12469,1.12431,1.12434,1278
2019.04.08,15:30,1.12434,1.12641,1.12426,1.12609,1946
2019.04.08,16:00,1.12608,1.12692,1.12597,1.12691,2099
2019.04.08,16:30,1.1269,1.12741,1.12673,1.12727,1954
2019.04.08,17:00,1.12729,1.12729,1.12661,1.12685,1831
2019.04.08,17:30,1.12685,1.12715,1.12593,1.12609,1796
2019.04.08,18:00,1.12609,1.12636,1.12586,1.12594,1624
2019.04.08,18:30,1.12594,1.12621,1.12579,1.12609,1027
2019.04.08,19:00,1.12609,1.12648,1.12596,1.1264,822
2019.04.08,19:30,1.12639,1.12687,1.12629,1.12668,778
2019.04.08,20:00,1.12669,1.12682,1.1264,1.12653,537
2019.04.08,20:30,1.12653,1.12653,1.12578,1.12617,674
2019.04.08,21:00,1.12617,1.12626,1.12599,1.12615,512
2019.04.08,21:30,1.12614,1.12626,1.12593,1.12612,575
2019.04.08,22:00,1.12612,1.12623,1.12594,1.12616,664
2019.04.08,22:30,1.12615,1.12645,1.12613,1.12644,611
2019.04.08,23:00,1.12643,1.12643,1.12608,1.1262,305
2019.04.08,23:30,1.12619,1.12619,1.12582,1.12609,330
2019.04.09,00:00,1.12587,1.12646,1.12585,1.12597,884
2019.04.09,00:30,1.12598,1.12623,1.12593,1.12602,786
2019.04.09,01:00,1.12602,1.12628,1.12592,1.12624,236
2019.04.09,01:30,1.12626,1.12629,1.12546,1.12562,383
2019.04.09,02:00,1.12563,1.12574,1.12558,1.12558,274
2019.04.09,02:30,1.12558,1.12568,1.12552,1.12554,223
