date,ignore,open,high,low,close,volume
2019.04.08,00:00,0.9002,0.90104,0.9002,0.90094,132
2019.04.08,00:30,0.90094,0.90117,0.90055,0.90065,315
2019.04.08,01:00,0.90067,0.90119,0.90057,0.90117,494
2019.04.08,01:30,0.90117,0.90122,0.90033,0.90036,285
2019.04.08,02:00,0.90048,0.90068,0.89986,0.89993,464
2019.04.08,02:30,0.89993,0.9001,0.89978,0.89994,479
2019.04.08,03:00,0.89994,0.90024,0.89954,0.89969,1410
2019.04.08,03:30,0.89969,0.90039,0.89951,0.9003,1462
2019.04.08,04:00,0.90029,0.90035,0.89969,0.89973,1378
2019.04.08,04:30,0.89973,0.90008,0.89966,0.89992,928
2019.04.08,05:00,0.89992,0.89996,0.89951,0.89978,903
2019.04.08,05:30,0.89978,0.90032,0.89974,0.90019,1068
2019.04.08,06:00,0.90018,0.90057,0.90008,0.90022,955
2019.04.08,06:30,0.90022,0.90057,0.89992,0.90013,1098
2019.04.08,07:00,0.90011,0.90048,0.89999,0.90048,843
2019.04.08,07:30,0.90046,0.90053,0.90027,0.90045,519
2019.04.08,08:00,0.90046,0.90063,0.90037,0.90058,694
2019.04.08,08:30,0.90058,0.90063,0.90006,0.90034,774
2019.04.08,09:00,0.90034,0.90084,0.90034,0.90068,1383
2019.04.08,09:30,0.90068,0.90117,0.90064,0.90076,1288
2019.04.08,10:00,0.90076,0.90083,0.90029,0.90043,1157
2019.04.08,10:30,0.90043,0.90078,0.90034,0.90075,1175
2019.04.08,11:00,0.90075,0.90109,0.90063,0.90096,1262
2019.04.08,11:30,0.90096,0.90104,0.90028,0.90081,1529
2019.04.08,12:00,0.90081,0.90095,0.90034,0.90035,1148
2019.04.08,12:30,0.90037,0.90093,0.90036,0.90072,1524
2019.04.08,13:00,0.90073,0.90111,0.90067,0.90074,1243
2019.04.08,13:30,0.90074,0.90088,0.90057,0.90073,1336
2019.04.08,14:00,0.90074,0.90103,0.9004,0.90051,1499
2019.04.08,14:30,0.90052,0.90075,0.90022,0.90047,1663
2019.04.08,15:00,0.90047,0.90109,0.89999,0.9,1765
2019.04.08,15:30,0.9,0.90114,0.89972,0.90092,2817
2019.04.08,16:00,0.90092,0.90098,0.8997,0.89997,2813
2019.04.08,16:30,0.89997,0.90081,0.89992,0.90032,2906
2019.04.08,17:00,0.90032,0.90043,0.89904,0.89918,2703
2019.04.08,17:30,0.89918,0.89965,0.89822,0.89848,2660
2019.04.08,18:00,0.8985,0.89852,0.89772,0.8983,2429
2019.04.08,18:30,0.8983,0.89832,0.89743,0.89761,2308
2019.04.08,19:00,0.89759,0.89795,0.89747,0.89785,1293
