date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.08,-64.99999999999284,-121.99999999999989,-38.0000000000047,-121.00000000000932,-48.99999999998794,-25.999999999992696,0.0,-123.00000000000644,-41.000000000002146,-137.00000000000045,-45.000000000006146,-36.999999999998145,0.0,0.0,-123.99999999999523,-218.00000000000708,-51.000000000001044,-39.99999999999204,-59.99999999999339,-147.00000000000824,-91.00000000001884,0.0,-6.000000000000227,0.0,-34.000000000000696,-83.9999999999952,-79.00000000000685,,-1738.0000000000198
2019.04.08,-84.0000000000063,-63.99999999999739,-36.0000000000138,-73.0000000000075,-62.99999999999084,-31.000000000003247,9.999999999998899,-69.9999999999923,-42.0000000000087,-80.0000000000125,-41.000000000002146,-26.000000000003798,4.999999999999449,-5.999999999994898,-118.99999999999977,-173.00000000000094,-109.00000000000354,-41.99999999998738,-22.0000000000109,-144.0000000000108,-95.00000000000064,9.000000000000341,-1.0000000000047748,12.000000000000455,-12.000000000000899,-97.00000000000264,-87.00000000001484,,-1481.0000000000714
2019.04.08,-77.00000000000485,-79.99999999999119,9.999999999998899,-70.00000000000739,-39.999999999995595,-51.000000000001044,39.00000000000014,-49.00000000001015,-3.0000000000196536,-135.00000000000512,-105.00000000001064,29.999999999996696,37.99999999999359,31.999999999998696,-64.99999999999773,-156.00000000000057,9.999999999998899,29.000000000010573,1.0000000000065512,-65.00000000000395,64.99999999998174,25.99999999999625,42.999999999992156,57.999999999992724,7.9999999999968985,-99.00000000000463,26.999999999999247,,-579.0000000000896
2019.04.08,-63.00000000000195,-17.999999999984695,37.99999999998249,-64.00000000000716,-7.999999999985796,-53.999999999998494,43.00000000000415,28.999999999990145,56.99999999999594,-119.00000000001398,-107.00000000000153,26.999999999999247,57.99999999999139,94.00000000000519,-93.00000000001774,-143.00000000000423,-82.00000000000429,53.00000000001148,-9.999999999998899,-135.00000000001845,66.99999999999484,83.99999999998897,24.999999999991473,54.99999999999261,-26.999999999999247,-102.00000000000209,26.999999999999247,,-368.0000000000915
2019.04.08,-56.0000000000005,5.000000000010552,26.999999999999247,-61.00000000000705,39.999999999995595,-25.999999999992696,31.999999999998696,43.999999999999595,47.99999999998139,-127.00000000000955,-145.00000000000622,-3.0000000000085514,47.9999999999925,87.99999999999919,-90.00000000000341,-214.99999999998744,-180.0000000000024,32.00000000001069,-86.0000000000083,-182.99999999999983,110.99999999999443,107.99999999998988,-16.000000000005343,40.99999999999682,-98.0000000000092,-48.000000000003595,24.999999999986144,,-685.0000000000894
2019.04.08,-80.00000000000229,-9.999999999998899,8.999999999992347,-100.00000000000853,60.99999999999994,13.00000000000745,21.999999999999797,49.99999999999449,38.99999999998904,-139.00000000001,-150.00000000000568,-7.0000000000014495,36.999999999998145,85.00000000000173,-127.00000000000955,-204.99999999998852,-239.99999999999577,35.0000000000108,-90.00000000001229,-221.00000000000452,178.99999999999582,126.99999999999534,-13.999999999995794,36.99999999999193,-120.00000000000898,9.999999999998899,-1.0000000000065512,,-800.0000000000732
2019.04.08,-82.99999999999974,-9.999999999998899,32.999999999994145,-82.00000000000784,0.0,29.999999999996696,-22.999999999995246,28.999999999990145,56.99999999999594,-121.00000000000932,-143.9999999999997,-87.00000000000374,-8.000000000008,87.00000000000374,-123.99999999999523,-194.0000000000053,-398.00000000000944,5.000000000009663,-59.000000000009045,-397.0000000000029,196.99999999998053,51.00000000000193,-134.00000000000034,-43.99999999999693,-173.00000000000094,-4.000000000004,-25.00000000000835,,-1621.0000000000825
2019.04.08,-77.99999999998919,4.000000000004,5.999999999994898,-23.000000000010346,-34.99999999998504,70.0000000000034,-44.99999999999504,56.99999999999594,35.999999999991594,-93.00000000000352,-100.00000000000009,-102.00000000000209,-20.0000000000089,4.999999999999449,-79.00000000000773,-103.00000000000864,-558.9999999999984,-229.99999999998977,11.999999999989797,-396.00000000001853,236.99999999999832,-127.00000000000955,-278.0000000000058,-167.0000000000016,-179.00000000000693,-19.00000000000235,-34.000000000000696,,-2240.000000000067
2019.04.08,-51.000000000001044,42.0000000000087,4.999999999988347,101.99999999998965,-31.000000000003247,73.00000000000084,-17.999999999995797,28.000000000005798,0.9999999999843467,27.999999999991587,-98.0000000000092,-114.00000000000298,-14.000000000002899,17.999999999995797,39.99999999999204,-114.99999999999844,-553.0000000000035,-199.99999999998863,-52.99999999999194,-386.00000000001967,228.99999999999034,-85.99999999999852,-259.00000000000034,-141.00000000000534,-201.00000000000674,-14.999999999998348,-63.99999999999739,,-1833.0000000000773
2019.04.08,-13.999999999991797,52.000000000007596,30.999999999981043,120.99999999999511,53.999999999998494,40.00000000000669,7.0000000000014495,36.999999999998145,-5.000000000010552,-18.000000000000682,-106.00000000000608,-114.00000000000298,-6.0000000000060005,39.999999999995595,30.000000000001137,-116.99999999998934,-473.99999999999665,-174.99999999999716,-83.9999999999952,-361.0000000000113,202.9999999999976,-32.00000000001069,-230.00000000000398,-118.00000000000921,-192.99999999999872,12.000000000000899,-56.99999999999594,,-1477.0000000000423
