date,ignore,open,high,low,close,volume
2019.04.08,00:00,0.67229,0.67299,0.67229,0.67286,119
2019.04.08,00:30,0.67286,0.67313,0.67234,0.67289,303
2019.04.08,01:00,0.67289,0.67344,0.67267,0.67342,354
2019.04.08,01:30,0.67342,0.67347,0.67287,0.67294,188
2019.04.08,02:00,0.67294,0.67328,0.67277,0.67279,365
2019.04.08,02:30,0.67279,0.6731,0.67266,0.67297,531
2019.04.08,03:00,0.67297,0.67308,0.67221,0.67233,1556
2019.04.08,03:30,0.67233,0.6726,0.67209,0.67257,1839
2019.04.08,04:00,0.67257,0.67262,0.67215,0.67225,1532
2019.04.08,04:30,0.67225,0.67262,0.67223,0.67249,835
2019.04.08,05:00,0.67251,0.67254,0.67219,0.67227,1027
2019.04.08,05:30,0.67228,0.67256,0.67221,0.67247,1207
2019.04.08,06:00,0.67247,0.67264,0.67219,0.67225,1155
2019.04.08,06:30,0.67225,0.67237,0.67168,0.67186,1081
2019.04.08,07:00,0.67188,0.67202,0.67169,0.67201,755
2019.04.08,07:30,0.67199,0.67212,0.67183,0.67206,530
2019.04.08,08:00,0.67206,0.67222,0.67197,0.67213,678
2019.04.08,08:30,0.67213,0.67225,0.67181,0.67223,553
2019.04.08,09:00,0.67223,0.67248,0.67215,0.67226,1224
2019.04.08,09:30,0.67227,0.67294,0.67224,0.67278,1106
2019.04.08,10:00,0.67278,0.67289,0.67258,0.67273,1279
2019.04.08,10:30,0.67273,0.67319,0.67264,0.67318,1148
2019.04.08,11:00,0.67317,0.67318,0.67282,0.67286,1436
2019.04.08,11:30,0.67287,0.67339,0.67279,0.67325,1232
2019.04.08,12:00,0.67325,0.67358,0.67303,0.67308,1128
2019.04.08,12:30,0.67308,0.67324,0.67297,0.67311,1322
2019.04.08,13:00,0.67309,0.6733,0.673,0.67315,996
2019.04.08,13:30,0.67315,0.67319,0.6729,0.67304,1028
2019.04.08,14:00,0.67304,0.67342,0.67301,0.67329,1999
2019.04.08,14:30,0.67333,0.67344,0.67292,0.67329,1769
2019.04.08,15:00,0.67329,0.67359,0.67316,0.67323,1281
2019.04.08,15:30,0.67322,0.67367,0.67299,0.67364,1977
2019.04.08,16:00,0.67365,0.67374,0.67297,0.67323,1782
2019.04.08,16:30,0.67324,0.67361,0.67303,0.67354,1810
2019.04.08,17:00,0.67354,0.67408,0.6733,0.674,1782
2019.04.08,17:30,0.67399,0.67425,0.67344,0.67362,1750
2019.04.08,18:00,0.67364,0.67373,0.67336,0.67353,1429
2019.04.08,18:30,0.67353,0.67379,0.67328,0.67362,1453
2019.04.08,19:00,0.67362,0.67384,0.67346,0.67366,826
2019.04.08,19:30,0.67367,0.67371,0.67327,0.67334,750
2019.04.08,20:00,0.67334,0.67361,0.67319,0.67356,799
2019.04.08,20:30,0.67356,0.67371,0.67346,0.67367,697
2019.04.08,21:00,0.67367,0.67388,0.67361,0.67369,549
2019.04.08,21:30,0.67369,0.67376,0.67321,0.67331,561
2019.04.08,22:00,0.6733,0.67345,0.67325,0.67337,372
2019.04.08,22:30,0.67337,0.67352,0.67318,0.67319,428
2019.04.08,23:00,0.67318,0.6733,0.67313,0.67324,137
2019.04.08,23:30,0.67325,0.6733,0.67299,0.67319,174
2019.04.09,00:00,0.67325,0.67361,0.67256,0.6736,449
2019.04.09,00:30,0.6736,0.67408,0.67296,0.67366,2942
2019.04.09,01:00,0.67365,0.67389,0.67306,0.67315,337
2019.04.09,01:30,0.67315,0.67342,0.67299,0.67325,642
2019.04.09,02:00,0.67325,0.67338,0.67304,0.6732,425
2019.04.09,02:30,0.6732,0.67335,0.67304,0.67309,463
2019.04.09,03:00,0.67309,0.67357,0.67307,0.67346,1155
