date,ignore,open,high,low,close,volume
2020.12.14,00:00,0.6958,0.69679,0.6958,0.69631,216
2020.12.14,00:30,0.69622,0.69645,0.69601,0.69617,173
2020.12.14,01:00,0.69634,0.69696,0.6962,0.69677,516
2020.12.14,01:30,0.69678,0.69687,0.69665,0.69674,602
2020.12.14,02:00,0.69674,0.6968,0.69646,0.69677,786
2020.12.14,02:30,0.69677,0.69695,0.69666,0.69667,907
2020.12.14,03:00,0.69667,0.69708,0.69659,0.69697,589
2020.12.14,03:30,0.69697,0.69706,0.69674,0.69686,602
2020.12.14,04:00,0.69686,0.69691,0.6963,0.69636,613
2020.12.14,04:30,0.69636,0.69668,0.69636,0.69668,466
2020.12.14,05:00,0.69668,0.69675,0.69661,0.69666,479
2020.12.14,05:30,0.69665,0.69675,0.69664,0.6967,332
2020.12.14,06:00,0.6967,0.69685,0.69669,0.69683,245
2020.12.14,06:30,0.69683,0.69698,0.6968,0.6969,393
2020.12.14,07:00,0.69691,0.69696,0.69672,0.69688,427
2020.12.14,07:30,0.69688,0.69695,0.69655,0.69661,497
2020.12.14,08:00,0.69661,0.69672,0.69652,0.69663,538
2020.12.14,08:30,0.69663,0.69671,0.69652,0.69666,466
2020.12.14,09:00,0.69665,0.69693,0.6966,0.6968,670
2020.12.14,09:30,0.6968,0.69684,0.69568,0.69571,1013
2020.12.14,10:00,0.69572,0.69665,0.69572,0.69602,1356
2020.12.14,10:30,0.69602,0.6961,0.69576,0.69582,995
2020.12.14,11:00,0.69584,0.69599,0.69449,0.69449,877
2020.12.14,11:30,0.69449,0.69493,0.69419,0.69428,1024
2020.12.14,12:00,0.69428,0.69485,0.69417,0.69452,1158
2020.12.14,12:30,0.69452,0.69513,0.69439,0.69506,928
2020.12.14,13:00,0.69506,0.69506,0.69425,0.69464,957
2020.12.14,13:30,0.69464,0.69511,0.69462,0.69483,998
2020.12.14,14:00,0.69486,0.6953,0.69454,0.69522,969
2020.12.14,14:30,0.69522,0.69601,0.69489,0.69595,1112
2020.12.14,15:00,0.69594,0.69664,0.69565,0.69655,1101
2020.12.14,15:30,0.69655,0.69662,0.6954,0.69604,994
2020.12.14,16:00,0.69604,0.69645,0.69587,0.696,1400
2020.12.14,16:30,0.69599,0.69617,0.69515,0.69535,1815
2020.12.14,17:00,0.69535,0.69685,0.6952,0.69657,2246
2020.12.14,17:30,0.69657,0.69659,0.69544,0.69562,1975
2020.12.14,18:00,0.69564,0.69569,0.69417,0.69417,1376
2020.12.14,18:30,0.69417,0.69433,0.69366,0.69368,1128
2020.12.14,19:00,0.69368,0.69427,0.6935,0.6935,896
2020.12.14,19:30,0.69352,0.69383,0.69325,0.69382,847
2020.12.14,20:00,0.69382,0.69391,0.6933,0.69372,844
2020.12.14,20:30,0.69372,0.69474,0.69371,0.69455,666
2020.12.14,21:00,0.69456,0.69486,0.69442,0.69474,783
2020.12.14,21:30,0.69473,0.69519,0.69461,0.69517,716
2020.12.14,22:00,0.6952,0.6952,0.69465,0.69478,501
2020.12.14,22:30,0.69481,0.69507,0.6946,0.69498,853
2020.12.14,23:00,0.69499,0.69504,0.69466,0.69472,387
2020.12.14,23:30,0.69473,0.69482,0.69419,0.69419,335
2020.12.15,00:00,0.69419,0.69463,0.69389,0.69422,191
2020.12.15,00:30,0.69422,0.69487,0.69404,0.69454,253
2020.12.15,01:00,0.69454,0.69496,0.69452,0.69491,344
2020.12.15,01:30,0.69491,0.69517,0.69472,0.69477,335
2020.12.15,02:00,0.69478,0.6951,0.69475,0.69505,454
2020.12.15,02:30,0.69505,0.69543,0.6948,0.69482,583
2020.12.15,03:00,0.69481,0.69504,0.69477,0.6949,560
2020.12.15,03:30,0.6949,0.69495,0.6944,0.69472,785
2020.12.15,04:00,0.6947,0.69482,0.69437,0.69448,581
2020.12.15,04:30,0.69448,0.69467,0.69419,0.69438,561
2020.12.15,05:00,0.69437,0.6946,0.69437,0.69453,534
2020.12.15,05:30,0.69454,0.69455,0.69426,0.69448,479
2020.12.15,06:00,0.69448,0.69448,0.69424,0.69441,394
2020.12.15,06:30,0.69441,0.69455,0.69437,0.69454,369
2020.12.15,07:00,0.69454,0.69467,0.6945,0.69465,526
2020.12.15,07:30,0.69465,0.69467,0.69444,0.69446,578
2020.12.15,08:00,0.69446,0.69504,0.69445,0.69498,547
2020.12.15,08:30,0.69498,0.69564,0.69486,0.69556,650
2020.12.15,09:00,0.69556,0.69623,0.69549,0.69621,872
2020.12.15,09:30,0.69621,0.69621,0.69474,0.69508,918
2020.12.15,10:00,0.69509,0.69511,0.69442,0.6948,1355
2020.12.15,10:30,0.6948,0.6952,0.69462,0.69483,1379
2020.12.15,11:00,0.69484,0.69487,0.69398,0.69418,1266
2020.12.15,11:30,0.69418,0.69478,0.69388,0.69474,1142
2020.12.15,12:00,0.69474,0.69546,0.69466,0.69539,1128
2020.12.15,12:30,0.69539,0.6956,0.69467,0.69469,803
2020.12.15,13:00,0.69469,0.69499,0.69468,0.69471,878
2020.12.15,13:30,0.69471,0.69491,0.69396,0.69397,1019
2020.12.15,14:00,0.69397,0.69438,0.69383,0.69427,974
2020.12.15,14:30,0.69426,0.69613,0.69426,0.69612,1372
2020.12.15,15:00,0.69612,0.69676,0.69575,0.6964,1463
2020.12.15,15:30,0.69642,0.69681,0.69601,0.69644,1305
2020.12.15,16:00,0.69645,0.69654,0.69583,0.69603,1300
2020.12.15,16:30,0.69603,0.69647,0.69549,0.69637,1934
2020.12.15,17:00,0.69638,0.69654,0.69597,0.69621,1428
2020.12.15,17:30,0.69621,0.69672,0.6955,0.69581,1639
2020.12.15,18:00,0.6958,0.69625,0.69554,0.69611,1411
2020.12.15,18:30,0.69612,0.69634,0.69565,0.69583,999
2020.12.15,19:00,0.69583,0.69634,0.69582,0.69623,772
2020.12.15,19:30,0.69622,0.69659,0.69611,0.69643,845
2020.12.15,20:00,0.69642,0.69741,0.69642,0.69737,1228
2020.12.15,20:30,0.69737,0.69789,0.69731,0.69786,876
2020.12.15,21:00,0.69786,0.69792,0.6975,0.6978,690
2020.12.15,21:30,0.69779,0.69786,0.69716,0.69722,980
2020.12.15,22:00,0.69724,0.69788,0.6972,0.69768,766
2020.12.15,22:30,0.69768,0.69773,0.69717,0.69721,752
2020.12.15,23:00,0.6972,0.69723,0.69661,0.69689,465
2020.12.15,23:30,0.69689,0.69729,0.69682,0.6971,375
2020.12.16,00:00,0.697,0.69735,0.69655,0.69699,124
2020.12.16,00:30,0.69698,0.69743,0.69694,0.69722,225
2020.12.16,01:00,0.69724,0.6974,0.69714,0.69729,204
2020.12.16,01:30,0.69729,0.6973,0.69714,0.6972,254
2020.12.16,02:00,0.69722,0.69735,0.69706,0.69717,385
2020.12.16,02:30,0.69716,0.69719,0.6968,0.6968,490
2020.12.16,03:00,0.69679,0.69722,0.69679,0.69712,552
2020.12.16,03:30,0.69712,0.69718,0.69692,0.69716,485
2020.12.16,04:00,0.69715,0.69737,0.69711,0.69731,426
2020.12.16,04:30,0.6973,0.69734,0.69712,0.69721,380
2020.12.16,05:00,0.69721,0.6974,0.69717,0.69719,367
2020.12.16,05:30,0.69719,0.69722,0.69646,0.69648,449
2020.12.16,06:00,0.69648,0.69652,0.69566,0.69573,466
2020.12.16,06:30,0.69574,0.69587,0.69553,0.69556,469
2020.12.16,07:00,0.69556,0.69565,0.69497,0.69501,521
2020.12.16,07:30,0.69501,0.69529,0.69497,0.69519,466
2020.12.16,08:00,0.69519,0.6953,0.69495,0.69522,490
2020.12.16,08:30,0.69522,0.6954,0.69514,0.69521,359
2020.12.16,09:00,0.69521,0.69547,0.69521,0.69541,926
2020.12.16,09:30,0.69541,0.69587,0.69533,0.69584,962
2020.12.16,10:00,0.69587,0.69607,0.69539,0.69554,1720
2020.12.16,10:30,0.69548,0.69548,0.69426,0.6944,1843
2020.12.16,11:00,0.69441,0.69489,0.69426,0.69475,1328
2020.12.16,11:30,0.69475,0.69516,0.69386,0.69407,1377
2020.12.16,12:00,0.69407,0.69436,0.69352,0.6938,981
2020.12.16,12:30,0.6938,0.69386,0.69213,0.69264,1256
2020.12.16,13:00,0.69263,0.6931,0.69263,0.69272,1264
2020.12.16,13:30,0.69272,0.69298,0.69232,0.69245,1053
2020.12.16,14:00,0.69244,0.69373,0.69234,0.69344,1152
2020.12.16,14:30,0.69343,0.69361,0.69319,0.69336,854
2020.12.16,15:00,0.69336,0.69454,0.69297,0.69423,1262
2020.12.16,15:30,0.69423,0.6947,0.69296,0.69467,1980
2020.12.16,16:00,0.69466,0.69544,0.69446,0.69452,1408
2020.12.16,16:30,0.69457,0.69457,0.69298,0.69339,1749
2020.12.16,17:00,0.69338,0.6944,0.69311,0.69432,1780
2020.12.16,17:30,0.69431,0.69474,0.69323,0.69336,1844
2020.12.16,18:00,0.69334,0.69476,0.69327,0.69463,1262
2020.12.16,18:30,0.69462,0.6949,0.69421,0.69466,1011
2020.12.16,19:00,0.69466,0.69498,0.69455,0.69462,735
2020.12.16,19:30,0.69462,0.69527,0.69461,0.69523,840
2020.12.16,20:00,0.69523,0.69552,0.69505,0.69525,728
2020.12.16,20:30,0.69529,0.69577,0.69489,0.69494,608
2020.12.16,21:00,0.69468,0.69594,0.69453,0.69536,2507
2020.12.16,21:30,0.69534,0.69579,0.69524,0.69559,2038
2020.12.16,22:00,0.69558,0.69563,0.69469,0.69494,1644
2020.12.16,22:30,0.69492,0.69533,0.69468,0.69506,1291
2020.12.16,23:00,0.69508,0.69513,0.69469,0.69485,600
2020.12.16,23:30,0.69485,0.69485,0.69414,0.69423,486
2020.12.17,00:00,0.69423,0.69474,0.6937,0.69419,201
2020.12.17,00:30,0.69419,0.69465,0.69419,0.69447,296
2020.12.17,01:00,0.69445,0.6948,0.69442,0.69469,282
2020.12.17,01:30,0.69469,0.69478,0.69451,0.69453,252
2020.12.17,02:00,0.69452,0.69484,0.69433,0.6948,516
2020.12.17,02:30,0.69481,0.69492,0.69459,0.69465,663
2020.12.17,03:00,0.69466,0.695,0.69465,0.69496,921
2020.12.17,03:30,0.69496,0.695,0.69439,0.69475,682
2020.12.17,04:00,0.69475,0.69478,0.6943,0.69433,614
2020.12.17,04:30,0.69433,0.69518,0.69431,0.6951,479
2020.12.17,05:00,0.6951,0.69537,0.69508,0.69523,434
2020.12.17,05:30,0.69521,0.69527,0.69508,0.69525,299
2020.12.17,06:00,0.69524,0.6953,0.69463,0.69488,616
2020.12.17,06:30,0.69488,0.69512,0.69487,0.69499,499
2020.12.17,07:00,0.69499,0.69542,0.69495,0.6954,436
2020.12.17,07:30,0.6954,0.69564,0.69534,0.69544,383
2020.12.17,08:00,0.69543,0.69544,0.69496,0.69502,490
2020.12.17,08:30,0.69502,0.69515,0.69489,0.69499,430
2020.12.17,09:00,0.69499,0.69526,0.69474,0.69506,976
2020.12.17,09:30,0.69503,0.6956,0.6949,0.69554,872
2020.12.17,10:00,0.69553,0.69625,0.69505,0.69532,1322
2020.12.17,10:30,0.69536,0.69581,0.69506,0.69543,1075
2020.12.17,11:00,0.69543,0.69585,0.69493,0.69507,1067
2020.12.17,11:30,0.69507,0.69521,0.6944,0.6945,897
2020.12.17,12:00,0.69448,0.695,0.69441,0.695,854
2020.12.17,12:30,0.69499,0.69574,0.69471,0.69562,816
2020.12.17,13:00,0.69562,0.69577,0.69539,0.69546,798
2020.12.17,13:30,0.69546,0.69567,0.69519,0.69541,620
2020.12.17,14:00,0.6954,0.69596,0.69532,0.6956,813
2020.12.17,14:30,0.69561,0.69589,0.69517,0.69526,950
2020.12.17,15:00,0.69525,0.69591,0.69525,0.69535,1100
2020.12.17,15:30,0.69536,0.69563,0.69495,0.69513,1535
2020.12.17,16:00,0.69513,0.69543,0.69445,0.69539,1378
2020.12.17,16:30,0.69538,0.69652,0.69526,0.69612,1758
2020.12.17,17:00,0.69611,0.69661,0.69498,0.69508,1791
2020.12.17,17:30,0.69508,0.69551,0.69424,0.69516,1877
2020.12.17,18:00,0.69515,0.69618,0.69509,0.69554,1123
2020.12.17,18:30,0.69553,0.69554,0.69462,0.69529,1148
2020.12.17,19:00,0.6953,0.69541,0.6944,0.69468,717
2020.12.17,19:30,0.69468,0.69535,0.6945,0.69535,607
2020.12.17,20:00,0.69535,0.69535,0.69441,0.69444,632
2020.12.17,20:30,0.69444,0.69499,0.69423,0.69489,751
2020.12.17,21:00,0.69489,0.69524,0.69485,0.69514,615
2020.12.17,21:30,0.69514,0.69536,0.69504,0.69517,794
2020.12.17,22:00,0.69515,0.69529,0.69424,0.69473,1076
2020.12.17,22:30,0.69473,0.6952,0.69463,0.69516,746
2020.12.17,23:00,0.69514,0.69532,0.69452,0.69481,437
2020.12.17,23:30,0.69478,0.69507,0.69455,0.69507,467
2020.12.18,00:00,0.69506,0.69516,0.69439,0.69464,161
2020.12.18,00:30,0.69464,0.69494,0.69439,0.6946,395
2020.12.18,01:00,0.6946,0.6951,0.69459,0.69503,375
2020.12.18,01:30,0.69502,0.69511,0.69479,0.69484,293
2020.12.18,02:00,0.69484,0.69499,0.69464,0.69496,430
2020.12.18,02:30,0.69496,0.6951,0.69441,0.69465,555
2020.12.18,03:00,0.69465,0.69513,0.69452,0.6949,578
2020.12.18,03:30,0.69489,0.69491,0.69391,0.69416,728
2020.12.18,04:00,0.69416,0.69449,0.694,0.69431,510
2020.12.18,04:30,0.69432,0.69438,0.694,0.69404,499
2020.12.18,05:00,0.69404,0.69405,0.69382,0.69394,423
2020.12.18,05:30,0.69394,0.69415,0.69391,0.69412,262
2020.12.18,06:00,0.69412,0.69435,0.69411,0.69414,334
2020.12.18,06:30,0.69415,0.69435,0.69414,0.69421,316
2020.12.18,07:00,0.69421,0.69423,0.6938,0.69385,475
2020.12.18,07:30,0.69386,0.69386,0.69359,0.69371,562
2020.12.18,08:00,0.69371,0.69377,0.69352,0.69369,516
2020.12.18,08:30,0.69369,0.69407,0.69366,0.69399,562
2020.12.18,09:00,0.69397,0.69403,0.6936,0.69364,744
2020.12.18,09:30,0.69365,0.69384,0.69332,0.69378,690
2020.12.18,10:00,0.69379,0.69494,0.69355,0.69485,1228
2020.12.18,10:30,0.69484,0.69489,0.69391,0.69418,990
2020.12.18,11:00,0.69418,0.69418,0.69334,0.69363,1039
2020.12.18,11:30,0.69363,0.69403,0.69336,0.69348,1000
2020.12.18,12:00,0.69346,0.69403,0.69289,0.69303,970
2020.12.18,12:30,0.69303,0.69309,0.69178,0.69203,776
2020.12.18,13:00,0.69203,0.69255,0.69187,0.69192,884
2020.12.18,13:30,0.69192,0.69237,0.69172,0.69237,880
2020.12.18,14:00,0.69236,0.69343,0.69229,0.69332,905
2020.12.18,14:30,0.69332,0.69349,0.6928,0.6933,1068
2020.12.18,15:00,0.6933,0.69367,0.69308,0.69317,1158
2020.12.18,15:30,0.69317,0.69394,0.69296,0.69342,1375
2020.12.18,16:00,0.69343,0.6942,0.69341,0.69367,1270
2020.12.18,16:30,0.69363,0.69434,0.69352,0.69384,1711
2020.12.18,17:00,0.69381,0.69474,0.69378,0.69417,1811
2020.12.18,17:30,0.69417,0.69435,0.69275,0.69298,1999
2020.12.18,18:00,0.69298,0.69328,0.69236,0.69252,1220
2020.12.18,18:30,0.69252,0.69293,0.69247,0.69267,971
2020.12.18,19:00,0.69266,0.69291,0.69233,0.69251,687
2020.12.18,19:30,0.69251,0.69255,0.69118,0.69179,977
2020.12.18,20:00,0.69178,0.69196,0.69155,0.69155,701
2020.12.18,20:30,0.69158,0.6918,0.69109,0.69112,575
2020.12.18,21:00,0.69111,0.69159,0.69108,0.69111,628
