date,ignore,open,high,low,close,volume
2020.12.14,0:00,1.33427,1.33485,1.3318,1.33412,1694
2020.12.14,0:30,1.33412,1.33442,1.33265,1.33266,3538
2020.12.14,1:00,1.33253,1.33374,1.33205,1.33255,1027
2020.12.14,1:30,1.33256,1.33263,1.33151,1.33155,1119
2020.12.14,2:00,1.33159,1.33205,1.33083,1.33179,1334
2020.12.14,2:30,1.33179,1.33229,1.32933,1.33003,1899
2020.12.14,3:00,1.33002,1.33138,1.32899,1.33021,1299
2020.12.14,3:30,1.33021,1.33224,1.3301,1.33183,1327
2020.12.14,4:00,1.33183,1.33204,1.33137,1.33172,1674
2020.12.14,4:30,1.33172,1.3338,1.33133,1.33321,1293
2020.12.14,5:00,1.33321,1.33337,1.33193,1.3326,1470
2020.12.14,5:30,1.33259,1.33288,1.33204,1.33269,1294
2020.12.14,6:00,1.33269,1.33302,1.33239,1.33249,824
2020.12.14,6:30,1.3325,1.3325,1.33154,1.33167,994
2020.12.14,7:00,1.33167,1.33168,1.33087,1.33137,984
2020.12.14,7:30,1.33137,1.33239,1.33125,1.33237,1309
2020.12.14,8:00,1.33237,1.33299,1.33232,1.33277,1231
2020.12.14,8:30,1.33276,1.33528,1.33236,1.33499,1160
2020.12.14,9:00,1.33497,1.33645,1.33413,1.33561,1535
2020.12.14,9:30,1.33564,1.339,1.33564,1.33824,2908
2020.12.14,10:00,1.33826,1.34076,1.33813,1.33891,3624
2020.12.14,10:30,1.33892,1.3406,1.33817,1.33948,2483
2020.12.14,11:00,1.33948,1.34029,1.33891,1.33995,2147
2020.12.14,11:30,1.33995,1.341,1.33976,1.34088,2145
2020.12.14,12:00,1.34088,1.34363,1.3401,1.34224,3005
2020.12.14,12:30,1.34224,1.34321,1.34082,1.34294,2636
2020.12.14,13:00,1.34294,1.34371,1.34217,1.34295,2191
2020.12.14,13:30,1.34296,1.34346,1.34171,1.34214,2223
2020.12.14,14:00,1.34237,1.34327,1.34217,1.34314,1958
2020.12.14,14:30,1.34314,1.3445,1.3403,1.3403,2670
2020.12.14,15:00,1.34037,1.34169,1.3398,1.34046,2581
2020.12.14,15:30,1.34046,1.34115,1.33929,1.34025,2311
2020.12.14,16:00,1.34025,1.34057,1.33695,1.33811,2694
2020.12.14,16:30,1.33811,1.33929,1.33622,1.33816,3719
2020.12.14,17:00,1.33816,1.33856,1.33333,1.33447,4595
2020.12.14,17:30,1.33446,1.33452,1.33099,1.33173,4284
2020.12.14,18:00,1.33171,1.33412,1.33141,1.3321,2351
2020.12.14,18:30,1.3321,1.33265,1.33145,1.33218,1921
2020.12.14,19:00,1.33221,1.33528,1.33195,1.3343,2861
2020.12.14,19:30,1.33429,1.33489,1.33272,1.33341,1689
2020.12.14,20:00,1.33342,1.33382,1.33253,1.33279,2237
2020.12.14,20:30,1.33279,1.33301,1.33219,1.33277,1318
2020.12.14,21:00,1.33279,1.33326,1.33232,1.33284,1468
2020.12.14,21:30,1.33283,1.33287,1.33229,1.33233,1366
2020.12.14,22:00,1.33235,1.33276,1.33233,1.3326,1063
2020.12.14,22:30,1.33261,1.33277,1.33206,1.33264,1473
2020.12.14,23:00,1.33264,1.33314,1.33199,1.33242,779
2020.12.14,23:30,1.33242,1.33316,1.33228,1.33288,601
2020.12.15,0:00,1.33238,1.33289,1.33098,1.33257,301
2020.12.15,0:30,1.33274,1.33348,1.3322,1.33263,381
2020.12.15,1:00,1.33262,1.33291,1.33207,1.33273,2977
2020.12.15,1:30,1.3327,1.33303,1.33233,1.33257,2944
2020.12.15,2:00,1.33257,1.33376,1.33237,1.33309,1031
2020.12.15,2:30,1.33321,1.33456,1.33317,1.33372,1442
2020.12.15,3:00,1.33374,1.3343,1.33367,1.3343,1197
2020.12.15,3:30,1.33433,1.33455,1.33325,1.33387,904
2020.12.15,4:00,1.33387,1.33465,1.33377,1.3338,936
2020.12.15,4:30,1.33379,1.33429,1.33368,1.33425,1142
2020.12.15,5:00,1.33426,1.33473,1.33374,1.33395,1254
2020.12.15,5:30,1.33394,1.33419,1.33339,1.3339,1482
2020.12.15,6:00,1.33389,1.33389,1.33302,1.33307,910
2020.12.15,6:30,1.33308,1.33332,1.33244,1.33256,943
2020.12.15,7:00,1.33255,1.33357,1.33247,1.33319,940
2020.12.15,7:30,1.33319,1.33453,1.33319,1.33451,1210
2020.12.15,8:00,1.33451,1.33451,1.33276,1.33283,1478
2020.12.15,8:30,1.33282,1.33461,1.33282,1.33383,1015
2020.12.15,9:00,1.33383,1.33476,1.33306,1.33337,1654
2020.12.15,9:30,1.33335,1.33356,1.33213,1.33267,1649
2020.12.15,10:00,1.33267,1.33331,1.33135,1.33229,2672
2020.12.15,10:30,1.33229,1.33307,1.32801,1.33053,2968
2020.12.15,11:00,1.33055,1.33183,1.3291,1.32939,2947
2020.12.15,11:30,1.32939,1.33311,1.32899,1.3318,2278
2020.12.15,12:00,1.33182,1.33279,1.33035,1.33265,2357
2020.12.15,12:30,1.33265,1.33304,1.33213,1.33245,2037
2020.12.15,13:00,1.33244,1.33614,1.33235,1.3352,2558
2020.12.15,13:30,1.3352,1.33851,1.33451,1.33762,2605
2020.12.15,14:00,1.33763,1.33846,1.33674,1.33817,2410
2020.12.15,14:30,1.33817,1.33967,1.33618,1.33651,3220
2020.12.15,15:00,1.3365,1.33911,1.33645,1.33891,3188
2020.12.15,15:30,1.3389,1.33933,1.33807,1.33874,2955
2020.12.15,16:00,1.33872,1.33922,1.3377,1.33842,2508
2020.12.15,16:30,1.33842,1.33853,1.33654,1.33677,3578
2020.12.15,17:00,1.33676,1.33826,1.33589,1.3378,2871
2020.12.15,17:30,1.33781,1.34025,1.33779,1.33977,3228
2020.12.15,18:00,1.33977,1.34522,1.33829,1.3438,4395
2020.12.15,18:30,1.34375,1.34382,1.34113,1.34292,3522
2020.12.15,19:00,1.34291,1.3438,1.34209,1.34261,2314
2020.12.15,19:30,1.34262,1.34387,1.34184,1.34298,2351
2020.12.15,20:00,1.34291,1.34481,1.34291,1.34346,2697
2020.12.15,20:30,1.34347,1.34362,1.34256,1.34259,1825
2020.12.15,21:00,1.34261,1.34274,1.34009,1.34157,2062
2020.12.15,21:30,1.34156,1.34344,1.341,1.34307,2322
2020.12.15,22:00,1.34301,1.34458,1.34227,1.34455,2488
2020.12.15,22:30,1.34455,1.34502,1.34396,1.3449,1959
2020.12.15,23:00,1.34489,1.34561,1.34401,1.34531,1163
