date,ignore,open,high,low,close,volume
2020.12.14,00:00,138.672,138.736,138.379,138.56,1813
2020.12.14,00:30,138.56,138.607,138.456,138.516,2603
2020.12.14,01:00,138.516,138.694,138.481,138.567,2843
2020.12.14,01:30,138.567,138.567,138.353,138.438,1141
2020.12.14,02:00,138.438,138.491,138.266,138.462,1947
2020.12.14,02:30,138.463,138.557,138.289,138.356,2328
2020.12.14,03:00,138.355,138.486,138.273,138.357,1671
2020.12.14,03:30,138.358,138.545,138.347,138.519,1969
2020.12.14,04:00,138.518,138.539,138.455,138.501,1462
2020.12.14,04:30,138.501,138.658,138.469,138.63,1467
2020.12.14,05:00,138.63,138.632,138.49,138.563,1463
2020.12.14,05:30,138.564,138.603,138.518,138.575,1606
2020.12.14,06:00,138.575,138.624,138.572,138.579,860
2020.12.14,06:30,138.579,138.629,138.531,138.556,1349
2020.12.14,07:00,138.556,138.561,138.465,138.515,1034
2020.12.14,07:30,138.518,138.609,138.5,138.6,1306
2020.12.14,08:00,138.6,138.655,138.569,138.617,1118
2020.12.14,08:30,138.616,138.833,138.567,138.816,1402
2020.12.14,09:00,138.807,138.954,138.715,138.863,1675
2020.12.14,09:30,138.864,139.224,138.864,139.062,2773
2020.12.14,10:00,139.064,139.321,139.05,139.113,3224
2020.12.14,10:30,139.112,139.239,139.044,139.129,2529
2020.12.14,11:00,139.13,139.217,139.066,139.085,2437
2020.12.14,11:30,139.085,139.167,139.034,139.127,2568
2020.12.14,12:00,139.127,139.347,138.998,139.248,3092
2020.12.14,12:30,139.248,139.318,139.09,139.297,2385
2020.12.14,13:00,139.297,139.428,139.226,139.365,2446
2020.12.14,13:30,139.364,139.39,139.21,139.253,2162
2020.12.14,14:00,139.254,139.367,139.224,139.357,2139
2020.12.14,14:30,139.357,139.434,139.007,139.009,3064
2020.12.14,15:00,139.009,139.161,138.938,139.022,2742
2020.12.14,15:30,139.022,139.08,138.736,138.794,2804
2020.12.14,16:00,138.794,138.8,138.544,138.672,2462
2020.12.14,16:30,138.667,138.821,138.573,138.769,3305
2020.12.14,17:00,138.767,138.845,138.658,138.763,4470
2020.12.14,17:30,138.763,138.769,138.403,138.611,3957
2020.12.14,18:00,138.603,138.807,138.565,138.592,2507
2020.12.14,18:30,138.592,138.671,138.561,138.638,1727
2020.12.14,19:00,138.638,138.913,138.633,138.804,2329
2020.12.14,19:30,138.804,138.885,138.631,138.689,1466
2020.12.14,20:00,138.689,138.762,138.628,138.68,1621
2020.12.14,20:30,138.68,138.738,138.639,138.713,1111
2020.12.14,21:00,138.713,138.752,138.662,138.683,1076
2020.12.14,21:30,138.683,138.704,138.638,138.644,1162
2020.12.14,22:00,138.645,138.677,138.633,138.661,656
2020.12.14,22:30,138.66,138.671,138.611,138.632,942
2020.12.14,23:00,138.632,138.685,138.526,138.567,874
2020.12.14,23:30,138.567,138.688,138.556,138.632,878
2020.12.15,00:00,138.586,138.687,138.503,138.612,227
2020.12.15,00:30,138.612,138.717,138.584,138.636,502
2020.12.15,01:00,138.636,138.666,138.573,138.648,994
2020.12.15,01:30,138.647,138.658,138.57,138.592,1051
2020.12.15,02:00,138.592,138.727,138.567,138.658,1119
2020.12.15,02:30,138.658,138.909,138.644,138.844,1976
2020.12.15,03:00,138.844,138.867,138.783,138.864,1562
2020.12.15,03:30,138.864,138.889,138.775,138.834,1361
2020.12.15,04:00,138.834,138.877,138.778,138.799,1389
2020.12.15,04:30,138.799,138.884,138.782,138.882,958
2020.12.15,05:00,138.882,138.906,138.829,138.853,1010
2020.12.15,05:30,138.852,138.922,138.843,138.903,1366
2020.12.15,06:00,138.903,138.915,138.824,138.824,908
2020.12.15,06:30,138.824,138.843,138.728,138.751,950
2020.12.15,07:00,138.751,138.841,138.741,138.807,1096
2020.12.15,07:30,138.807,138.887,138.799,138.869,1327
2020.12.15,08:00,138.867,138.87,138.753,138.756,1143
2020.12.15,08:30,138.755,138.88,138.755,138.787,1195
2020.12.15,09:00,138.783,138.886,138.726,138.735,1844
2020.12.15,09:30,138.735,138.741,138.629,138.683,1657
2020.12.15,10:00,138.683,138.785,138.574,138.69,2500
2020.12.15,10:30,138.69,138.764,138.279,138.492,2717
2020.12.15,11:00,138.493,138.622,138.331,138.36,2479
2020.12.15,11:30,138.36,138.69,138.324,138.563,2350
2020.12.15,12:00,138.563,138.653,138.428,138.642,2551
2020.12.15,12:30,138.642,138.675,138.535,138.545,1938
2020.12.15,13:00,138.545,138.916,138.537,138.801,2686
2020.12.15,13:30,138.799,139.104,138.751,139.024,2737
2020.12.15,14:00,139.024,139.105,138.949,139.054,2237
2020.12.15,14:30,139.053,139.184,138.852,138.901,3104
2020.12.15,15:00,138.899,139.066,138.863,139.033,2748
2020.12.15,15:30,139.033,139.039,138.883,138.921,2935
2020.12.15,16:00,138.92,139.022,138.866,138.959,2373
2020.12.15,16:30,138.959,138.959,138.683,138.731,3478
2020.12.15,17:00,138.73,138.789,138.614,138.769,2954
2020.12.15,17:30,138.769,139.035,138.761,138.987,2784
2020.12.15,18:00,138.989,139.496,138.846,139.367,3705
2020.12.15,18:30,139.367,139.368,139.086,139.259,2749
2020.12.15,19:00,139.26,139.329,139.205,139.27,1706
2020.12.15,19:30,139.27,139.372,139.178,139.311,1945
2020.12.15,20:00,139.311,139.441,139.3,139.354,2152
2020.12.15,20:30,139.354,139.384,139.284,139.286,1580
2020.12.15,21:00,139.284,139.294,139.033,139.152,1513
2020.12.15,21:30,139.152,139.302,139.106,139.26,1681
2020.12.15,22:00,139.249,139.371,139.185,139.367,1780
2020.12.15,22:30,139.367,139.391,139.305,139.37,1422
2020.12.15,23:00,139.37,139.426,139.293,139.393,1132
