date,ignore,open,high,low,close,volume
2021.11.01,00:00,0.65509,0.65669,0.6549,0.65662,266
2021.11.01,00:30,0.65663,0.65671,0.65614,0.65629,235
2021.11.01,01:00,0.65634,0.65673,0.65623,0.65664,374
2021.11.01,01:30,0.65666,0.65731,0.65658,0.65728,302
2021.11.01,02:00,0.65728,0.65773,0.65705,0.65706,515
2021.11.01,02:30,0.65706,0.65708,0.65636,0.65641,459
2021.11.01,03:00,0.65642,0.65704,0.6563,0.65639,478
2021.11.01,03:30,0.65639,0.65709,0.65622,0.65706,614
2021.11.01,04:00,0.65703,0.6572,0.65676,0.65719,644
2021.11.01,04:30,0.65718,0.65723,0.65672,0.65698,517
2021.11.01,05:00,0.65698,0.65707,0.6564,0.65685,436
2021.11.01,05:30,0.65685,0.65721,0.65683,0.65707,328
2021.11.01,06:00,0.65707,0.65718,0.65651,0.65664,478
2021.11.01,06:30,0.65664,0.65695,0.65664,0.65684,237
2021.11.01,07:00,0.65684,0.65719,0.65676,0.65715,332
2021.11.01,07:30,0.65714,0.65792,0.65713,0.65786,373
2021.11.01,08:00,0.65787,0.65793,0.65757,0.65783,485
2021.11.01,08:30,0.65783,0.6579,0.65701,0.65746,741
2021.11.01,09:00,0.65747,0.65772,0.65693,0.65703,795
2021.11.01,09:30,0.65703,0.65717,0.65659,0.65677,838
2021.11.01,10:00,0.65677,0.65702,0.65586,0.65653,1047
2021.11.01,10:30,0.65654,0.65736,0.65647,0.65718,851
2021.11.01,11:00,0.65719,0.65731,0.65651,0.6567,743
2021.11.01,11:30,0.6567,0.65736,0.65664,0.65665,709
2021.11.01,12:00,0.65665,0.65687,0.65625,0.65687,596
2021.11.01,12:30,0.65688,0.65713,0.65653,0.65667,534
2021.11.01,13:00,0.65667,0.65694,0.65635,0.65638,570
2021.11.01,13:30,0.65638,0.6567,0.656,0.6565,697
2021.11.01,14:00,0.6565,0.65671,0.65607,0.6567,993
2021.11.01,14:30,0.65672,0.65676,0.65595,0.65623,931
2021.11.01,15:00,0.65623,0.65663,0.65583,0.65625,870
2021.11.01,15:30,0.65625,0.65648,0.65499,0.65522,1242
2021.11.01,16:00,0.65524,0.65544,0.65475,0.65529,1318
2021.11.01,16:30,0.65526,0.65535,0.65475,0.65477,1047
2021.11.01,17:00,0.65477,0.65513,0.65447,0.65463,704
2021.11.01,17:30,0.65461,0.65534,0.65459,0.65498,850
2021.11.01,18:00,0.65498,0.65576,0.65482,0.65572,703
2021.11.01,18:30,0.65571,0.6559,0.65478,0.65479,522
2021.11.01,19:00,0.65478,0.6548,0.65415,0.65442,502
2021.11.01,19:30,0.65442,0.65467,0.65391,0.65467,530
2021.11.01,20:00,0.65471,0.65487,0.65371,0.65378,777
2021.11.01,20:30,0.65378,0.65386,0.65299,0.65301,632
2021.11.01,21:00,0.653,0.65348,0.653,0.65318,554
2021.11.01,21:30,0.65319,0.65329,0.65299,0.65316,522
2021.11.01,22:00,0.65314,0.65354,0.65274,0.65311,325
2021.11.01,22:30,0.65311,0.65366,0.65305,0.65329,433
2021.11.01,23:00,0.65292,0.65384,0.652,0.65322,131
2021.11.01,23:30,0.65322,0.65379,0.65255,0.65371,324
2021.11.02,00:00,0.65334,0.65334,0.65262,0.65304,169
2021.11.02,00:30,0.65303,0.65308,0.65264,0.65265,185
2021.11.02,01:00,0.65265,0.65294,0.65259,0.65281,216
2021.11.02,01:30,0.65283,0.65292,0.65257,0.65263,247
2021.11.02,02:00,0.65264,0.65297,0.65256,0.65284,458
2021.11.02,02:30,0.65281,0.65339,0.65277,0.65333,399
2021.11.02,03:00,0.65332,0.65414,0.65327,0.65405,433
2021.11.02,03:30,0.65406,0.65416,0.65378,0.65402,462
2021.11.02,04:00,0.65402,0.65415,0.65394,0.65401,331
2021.11.02,04:30,0.65401,0.65401,0.65351,0.65366,307
2021.11.02,05:00,0.65366,0.65371,0.65323,0.6535,435
2021.11.02,05:30,0.65337,0.65404,0.65249,0.65264,930
2021.11.02,06:00,0.65264,0.65282,0.65232,0.65274,327
2021.11.02,06:30,0.65274,0.65278,0.65198,0.65256,530
2021.11.02,07:00,0.65257,0.65287,0.65239,0.65264,575
2021.11.02,07:30,0.65264,0.65304,0.65254,0.65267,535
2021.11.02,08:00,0.65267,0.65271,0.65114,0.65167,758
2021.11.02,08:30,0.65166,0.65201,0.65123,0.65152,613
2021.11.02,09:00,0.6515,0.65189,0.65096,0.65167,859
2021.11.02,09:30,0.65167,0.65296,0.65167,0.65274,818
2021.11.02,10:00,0.65274,0.65366,0.6524,0.65272,1154
2021.11.02,10:30,0.65272,0.65376,0.65252,0.65275,1069
2021.11.02,11:00,0.65275,0.65313,0.65253,0.65257,734
2021.11.02,11:30,0.65259,0.65281,0.65169,0.65203,669
2021.11.02,12:00,0.65203,0.65219,0.65151,0.65178,719
2021.11.02,12:30,0.6518,0.652,0.65032,0.65066,947
2021.11.02,13:00,0.65065,0.65118,0.65051,0.65111,827
2021.11.02,13:30,0.65111,0.65174,0.65087,0.65157,770
2021.11.02,14:00,0.65156,0.65241,0.65156,0.6524,829
2021.11.02,14:30,0.65239,0.65253,0.65143,0.65154,1030
2021.11.02,15:00,0.65156,0.65169,0.65102,0.65108,852
2021.11.02,15:30,0.6511,0.65127,0.65046,0.65057,1184
2021.11.02,16:00,0.65057,0.65075,0.64959,0.64962,1009
2021.11.02,16:30,0.64963,0.65023,0.64963,0.6502,1107
2021.11.02,17:00,0.65017,0.65074,0.64995,0.65009,996
2021.11.02,17:30,0.65009,0.65037,0.64937,0.64967,1190
2021.11.02,18:00,0.64967,0.64986,0.64923,0.64954,946
2021.11.02,18:30,0.64955,0.64975,0.64888,0.64905,593
2021.11.02,19:00,0.64905,0.6493,0.64862,0.64895,478
