date,ignore,open,high,low,close,volume
2021.11.02,17:00,0.9236,0.92391,0.92308,0.92319,1507
2021.11.02,17:30,0.9232,0.92332,0.92246,0.92255,1793
2021.11.02,18:00,0.92253,0.92306,0.92182,0.92182,1267
2021.11.02,18:30,0.92182,0.92211,0.92144,0.92155,881
2021.11.02,19:00,0.92155,0.92163,0.92079,0.92085,779
2021.11.02,19:30,0.92077,0.92105,0.92035,0.92098,639
2021.11.02,20:00,0.921,0.92149,0.92086,0.92137,851
2021.11.02,20:30,0.92138,0.92161,0.92112,0.92131,830
2021.11.02,21:00,0.9213,0.92158,0.92107,0.92134,733
2021.11.02,21:30,0.9213,0.92186,0.92129,0.92168,762
2021.11.02,22:00,0.92167,0.92202,0.9212,0.92202,347
2021.11.02,22:30,0.92202,0.92202,0.92145,0.92182,527
2021.11.02,23:00,0.92182,0.92231,0.92143,0.9217,258
2021.11.02,23:30,0.92167,0.92213,0.92159,0.92194,358
2021.11.03,00:00,0.92139,0.92227,0.92112,0.92227,620
2021.11.03,00:30,0.92227,0.92238,0.92182,0.92195,409
2021.11.03,01:00,0.92196,0.92217,0.92174,0.92209,600
2021.11.03,01:30,0.92208,0.92275,0.9219,0.92256,464
2021.11.03,02:00,0.92256,0.92272,0.92221,0.92247,842
2021.11.03,02:30,0.92248,0.9231,0.92241,0.92293,537
2021.11.03,03:00,0.92296,0.92318,0.92268,0.92302,740
2021.11.03,03:30,0.92304,0.92333,0.92297,0.92327,665
2021.11.03,04:00,0.92328,0.9233,0.92276,0.92285,516
2021.11.03,04:30,0.92285,0.92303,0.9226,0.92278,515
2021.11.03,05:00,0.92278,0.92332,0.92229,0.92332,590
2021.11.03,05:30,0.92331,0.92346,0.92308,0.92346,375
2021.11.03,06:00,0.92346,0.92371,0.92262,0.92265,368
2021.11.03,06:30,0.92265,0.92319,0.92264,0.92319,251
2021.11.03,07:00,0.92318,0.92375,0.92312,0.92366,358
2021.11.03,07:30,0.92366,0.92398,0.92324,0.92395,474
2021.11.03,08:00,0.92394,0.92402,0.92358,0.92392,636
2021.11.03,08:30,0.92391,0.92434,0.92368,0.92418,537
2021.11.03,09:00,0.92419,0.92468,0.92392,0.92448,1113
2021.11.03,09:30,0.92448,0.92503,0.92442,0.92487,892
2021.11.03,10:00,0.92487,0.92491,0.92385,0.92414,1059
2021.11.03,10:30,0.92414,0.92445,0.92336,0.92341,911
2021.11.03,11:00,0.92341,0.92374,0.92316,0.92354,1113
2021.11.03,11:30,0.92354,0.92404,0.92343,0.92369,1364
2021.11.03,12:00,0.9237,0.92412,0.92341,0.924,984
2021.11.03,12:30,0.924,0.92431,0.92387,0.92398,976
2021.11.03,13:00,0.92399,0.92443,0.92365,0.92376,808
2021.11.03,13:30,0.92377,0.92397,0.92335,0.92343,717
2021.11.03,14:00,0.92342,0.92357,0.92275,0.92299,1156
2021.11.03,14:30,0.92299,0.92415,0.92296,0.92396,1214
2021.11.03,15:00,0.92396,0.92463,0.92332,0.92435,1417
2021.11.03,15:30,0.92436,0.92464,0.92382,0.92448,1907
2021.11.03,16:00,0.9244,0.92448,0.92298,0.92349,2037
2021.11.03,16:30,0.92349,0.92363,0.92259,0.92316,1457
2021.11.03,17:00,0.92315,0.92325,0.92186,0.92212,1144
2021.11.03,17:30,0.92215,0.92274,0.92141,0.92264,1692
2021.11.03,18:00,0.92263,0.92272,0.92192,0.92203,1108
2021.11.03,18:30,0.92206,0.92208,0.92074,0.92078,760
2021.11.03,19:00,0.92078,0.92117,0.92048,0.92089,743
2021.11.03,19:30,0.9209,0.92178,0.92087,0.92117,654
2021.11.03,20:00,0.92119,0.92289,0.92103,0.92211,4166
2021.11.03,20:30,0.92211,0.92375,0.92153,0.92251,4692
2021.11.03,21:00,0.92252,0.92318,0.92216,0.92308,2988
2021.11.03,21:30,0.92308,0.92369,0.92293,0.92335,2222
2021.11.03,22:00,0.92334,0.9235,0.92262,0.9231,984
2021.11.03,22:30,0.9231,0.92318,0.9225,0.92283,803
2021.11.03,23:00,0.92283,0.92368,0.9218,0.92362,301
2021.11.03,23:30,0.92361,0.92371,0.92277,0.9228,1100
2021.11.04,00:00,0.92279,0.924,0.92258,0.92394,616
2021.11.04,00:30,0.92393,0.92394,0.92356,0.92366,305
2021.11.04,01:00,0.92368,0.92441,0.92358,0.92422,799
2021.11.04,01:30,0.92419,0.92454,0.92391,0.92449,375
2021.11.04,02:00,0.92449,0.92473,0.9239,0.92396,959
2021.11.04,02:30,0.92396,0.92407,0.92374,0.92392,937
2021.11.04,03:00,0.92391,0.92461,0.92358,0.92452,1110
2021.11.04,03:30,0.92453,0.92466,0.9241,0.92421,928
2021.11.04,04:00,0.92422,0.92457,0.92395,0.92452,603
2021.11.04,04:30,0.92452,0.92479,0.92431,0.92463,534
2021.11.04,05:00,0.92463,0.92464,0.92417,0.92427,519
2021.11.04,05:30,0.92426,0.92436,0.92407,0.92412,367
2021.11.04,06:00,0.92394,0.9243,0.92393,0.9242,548
2021.11.04,06:30,0.9242,0.92423,0.92344,0.92346,382
2021.11.04,07:00,0.92346,0.9236,0.9228,0.92283,602
2021.11.04,07:30,0.92283,0.92301,0.9221,0.9225,833
2021.11.04,08:00,0.92253,0.92267,0.92188,0.92237,1110
2021.11.04,08:30,0.92238,0.9227,0.92183,0.92186,622
2021.11.04,09:00,0.92187,0.92205,0.92143,0.92205,1231
2021.11.04,09:30,0.92205,0.92251,0.92193,0.92196,1105
2021.11.04,10:00,0.92196,0.92252,0.92134,0.92134,1689
2021.11.04,10:30,0.92134,0.92209,0.92107,0.92155,1217
2021.11.04,11:00,0.92155,0.92161,0.92099,0.92099,992
2021.11.04,11:30,0.92098,0.92178,0.92068,0.92171,1070
2021.11.04,12:00,0.92171,0.92207,0.92131,0.92169,1064
2021.11.04,12:30,0.92169,0.92207,0.92161,0.92196,675
2021.11.04,13:00,0.92195,0.92203,0.92157,0.92165,829
2021.11.04,13:30,0.92161,0.92168,0.92054,0.92095,1241
2021.11.04,14:00,0.92094,0.92195,0.92065,0.92176,2318
2021.11.04,14:30,0.92175,0.9219,0.92102,0.92113,1873
2021.11.04,15:00,0.92114,0.92121,0.92044,0.92078,1790
2021.11.04,15:30,0.92077,0.92098,0.9195,0.92035,2158
2021.11.04,16:00,0.92036,0.92083,0.9197,0.92063,1985
2021.11.04,16:30,0.92063,0.92099,0.92002,0.92041,1716
2021.11.04,17:00,0.92039,0.92074,0.92003,0.92063,1602
2021.11.04,17:30,0.92062,0.92244,0.92056,0.92236,2074
2021.11.04,18:00,0.92237,0.92253,0.92143,0.92169,1477
2021.11.04,18:30,0.92167,0.92205,0.92144,0.92192,1218
2021.11.04,19:00,0.92192,0.92198,0.92152,0.92152,1119
2021.11.04,19:30,0.92153,0.92191,0.9214,0.92178,1334
2021.11.04,20:00,0.92177,0.92228,0.92155,0.92225,1016
2021.11.04,20:30,0.92224,0.92247,0.92197,0.92203,1050
2021.11.04,21:00,0.92203,0.92236,0.92191,0.92231,727
2021.11.04,21:30,0.92231,0.92251,0.9221,0.92246,685
2021.11.04,22:00,0.92246,0.92247,0.92158,0.92181,478
2021.11.04,22:30,0.92179,0.92203,0.92161,0.92161,614
2021.11.04,23:00,0.92161,0.92228,0.92095,0.92178,247
2021.11.04,23:30,0.92171,0.92193,0.92131,0.92177,319
2021.11.05,00:00,0.92158,0.92206,0.92158,0.92202,338
2021.11.05,00:30,0.92204,0.92227,0.92195,0.92206,321
2021.11.05,01:00,0.92207,0.92215,0.92167,0.92199,520
2021.11.05,01:30,0.92199,0.92253,0.92193,0.92253,457
2021.11.05,02:00,0.92252,0.92278,0.92206,0.92237,1024
2021.11.05,02:30,0.92237,0.92237,0.92122,0.92165,1186
2021.11.05,03:00,0.92166,0.92174,0.92052,0.92069,1272
2021.11.05,03:30,0.92067,0.92111,0.92036,0.92091,1217
2021.11.05,04:00,0.92091,0.92091,0.91968,0.92028,1489
2021.11.05,04:30,0.92028,0.92096,0.92026,0.92069,1063
2021.11.05,05:00,0.92068,0.9214,0.92019,0.9214,1081
2021.11.05,05:30,0.9214,0.9218,0.92113,0.9216,976
2021.11.05,06:00,0.9216,0.92189,0.92108,0.92115,810
2021.11.05,06:30,0.92113,0.92156,0.92087,0.92143,715
2021.11.05,07:00,0.92142,0.92142,0.92082,0.9211,827
2021.11.05,07:30,0.9211,0.92118,0.92067,0.92072,882
2021.11.05,08:00,0.92071,0.92102,0.92033,0.92052,863
2021.11.05,08:30,0.92052,0.92101,0.92037,0.92067,1181
2021.11.05,09:00,0.92067,0.92144,0.92046,0.92127,934
2021.11.05,09:30,0.92127,0.92127,0.92056,0.92057,864
2021.11.05,10:00,0.92054,0.9206,0.92005,0.92032,1384
2021.11.05,10:30,0.92035,0.92037,0.91936,0.91984,1130
2021.11.05,11:00,0.91984,0.92012,0.9195,0.9201,1062
2021.11.05,11:30,0.9201,0.92026,0.91939,0.91951,730
2021.11.05,12:00,0.91952,0.91998,0.91934,0.91978,950
2021.11.05,12:30,0.91977,0.92007,0.91955,0.9197,661
2021.11.05,13:00,0.9197,0.91991,0.9189,0.91923,776
2021.11.05,13:30,0.91923,0.91946,0.91869,0.91893,775
2021.11.05,14:00,0.91894,0.91909,0.9185,0.91874,1313
2021.11.05,14:30,0.91874,0.91989,0.91795,0.9193,3251
2021.11.05,15:00,0.9193,0.92069,0.91917,0.92063,2067
2021.11.05,15:30,0.92063,0.92113,0.92005,0.9201,2307
2021.11.05,16:00,0.92011,0.92122,0.91996,0.92091,1782
2021.11.05,16:30,0.92091,0.92191,0.92074,0.92156,1331
2021.11.05,17:00,0.92155,0.92209,0.92114,0.92166,1365
2021.11.05,17:30,0.92164,0.92186,0.92124,0.92146,1868
2021.11.05,18:00,0.92145,0.92176,0.92083,0.92142,1336
2021.11.05,18:30,0.92142,0.9219,0.92134,0.92162,1136
2021.11.05,19:00,0.92163,0.92163,0.92091,0.92092,1118
2021.11.05,19:30,0.92095,0.92123,0.92075,0.92106,1134
2021.11.05,20:00,0.92106,0.92131,0.92091,0.92111,1041
2021.11.05,20:30,0.92111,0.92146,0.92093,0.92105,1066
2021.11.05,21:00,0.92104,0.92162,0.92097,0.92123,910
2021.11.05,21:30,0.92123,0.92132,0.92076,0.92117,710
2021.11.05,22:00,0.92114,0.92141,0.92082,0.92098,573
2021.11.05,22:30,0.92095,0.92194,0.92095,0.92193,683
2021.11.05,23:00,0.92095,0.92194,0.92095,0.92193,683
2021.11.05,23:30,0.92095,0.92194,0.92095,0.92193,683
