date,ignore,open,high,low,close,volume
2021.11.01,00:00,1.69259,1.69474,1.69259,1.69365,443
2021.11.01,00:30,1.69366,1.69477,1.69363,1.6946,616
2021.11.01,01:00,1.69452,1.69494,1.6943,1.69438,820
2021.11.01,01:30,1.69438,1.69439,1.69402,1.69434,1130
2021.11.01,02:00,1.69435,1.69446,1.69303,1.69411,1814
2021.11.01,02:30,1.69413,1.69434,1.69291,1.69387,841
2021.11.01,03:00,1.6939,1.69436,1.69369,1.69391,897
2021.11.01,03:30,1.69391,1.69442,1.69367,1.69383,1053
2021.11.01,04:00,1.69387,1.69395,1.69327,1.69347,1189
2021.11.01,04:30,1.69346,1.69407,1.69336,1.69361,603
2021.11.01,05:00,1.6936,1.69397,1.69347,1.69372,1499
2021.11.01,05:30,1.69371,1.69408,1.6937,1.69397,782
2021.11.01,06:00,1.69396,1.69455,1.69368,1.69452,419
2021.11.01,06:30,1.69452,1.69463,1.69407,1.69413,777
2021.11.01,07:00,1.69414,1.69467,1.69404,1.69459,1405
2021.11.01,07:30,1.69458,1.69471,1.69423,1.69432,919
2021.11.01,08:00,1.69432,1.69432,1.69354,1.69415,872
2021.11.01,08:30,1.69416,1.69505,1.69264,1.69282,1871
2021.11.01,09:00,1.69282,1.69287,1.69139,1.69232,2525
2021.11.01,09:30,1.69232,1.6931,1.69197,1.69294,1773
2021.11.01,10:00,1.69294,1.69412,1.69276,1.69387,2598
2021.11.01,10:30,1.69387,1.69436,1.69192,1.69196,1925
2021.11.01,11:00,1.69203,1.69259,1.69066,1.69188,2699
2021.11.01,11:30,1.69188,1.69266,1.69041,1.6907,2284
2021.11.01,12:00,1.69071,1.69109,1.68978,1.68997,2273
2021.11.01,12:30,1.68997,1.6901,1.68848,1.68922,2310
2021.11.01,13:00,1.68922,1.69017,1.68878,1.68998,2152
2021.11.01,13:30,1.68997,1.69225,1.68989,1.69223,2464
2021.11.01,14:00,1.69221,1.69306,1.69154,1.69252,2921
2021.11.01,14:30,1.69251,1.69471,1.69249,1.69429,3317
2021.11.01,15:00,1.69429,1.69469,1.69293,1.69314,2685
2021.11.01,15:30,1.69314,1.69392,1.69251,1.69308,3496
2021.11.01,16:00,1.69309,1.694,1.69108,1.69148,4279
2021.11.01,16:30,1.69151,1.69209,1.6898,1.69209,4321
2021.11.01,17:00,1.6921,1.69254,1.69086,1.69089,3389
2021.11.01,17:30,1.69091,1.69147,1.68909,1.69005,3323
2021.11.01,18:00,1.69005,1.69066,1.68938,1.69042,3036
2021.11.01,18:30,1.69041,1.69093,1.688,1.68812,2433
2021.11.01,19:00,1.68809,1.68895,1.68782,1.68834,1943
2021.11.01,19:30,1.68834,1.68904,1.68828,1.68885,2169
2021.11.01,20:00,1.68884,1.68915,1.68829,1.68906,2178
2021.11.01,20:30,1.68906,1.68962,1.68894,1.68928,2296
2021.11.01,21:00,1.68929,1.68986,1.6892,1.68979,2174
2021.11.01,21:30,1.68981,1.69013,1.68929,1.68943,2084
2021.11.01,22:00,1.68941,1.69023,1.68927,1.68991,1100
2021.11.01,22:30,1.68986,1.69041,1.68893,1.68997,1111
2021.11.01,23:00,1.68964,1.69192,1.68947,1.69107,193
2021.11.01,23:30,1.69107,1.69107,1.68979,1.69042,459
2021.11.02,00:00,1.68956,1.69043,1.68943,1.68946,220
2021.11.02,00:30,1.68948,1.69021,1.68947,1.69016,196
2021.11.02,01:00,1.69016,1.69036,1.68977,1.69001,514
2021.11.02,01:30,1.69001,1.69011,1.68949,1.68953,678
2021.11.02,02:00,1.68954,1.69007,1.68931,1.68974,1927
2021.11.02,02:30,1.68973,1.68995,1.68913,1.68927,1479
2021.11.02,03:00,1.68927,1.68972,1.68882,1.6895,2089
2021.11.02,03:30,1.68949,1.68982,1.68934,1.68937,1918
2021.11.02,04:00,1.68937,1.68988,1.68928,1.68957,1727
2021.11.02,04:30,1.68956,1.69083,1.68955,1.69075,1676
2021.11.02,05:00,1.69076,1.6908,1.6901,1.69036,1674
2021.11.02,05:30,1.69035,1.69043,1.68971,1.69014,2643
2021.11.02,06:00,1.69013,1.69035,1.68984,1.69027,1257
2021.11.02,06:30,1.69027,1.69165,1.69019,1.69148,1287
2021.11.02,07:00,1.69147,1.69154,1.69061,1.69072,2183
2021.11.02,07:30,1.69073,1.69174,1.69063,1.69174,1872
2021.11.02,08:00,1.69174,1.69174,1.69075,1.69108,1696
2021.11.02,08:30,1.69112,1.69241,1.69112,1.692,1552
2021.11.02,09:00,1.692,1.69294,1.69142,1.69238,1938
2021.11.02,09:30,1.69238,1.69338,1.69184,1.69199,1927
2021.11.02,10:00,1.69199,1.69221,1.69083,1.69169,2830
2021.11.02,10:30,1.6917,1.69274,1.69094,1.69117,2729
2021.11.02,11:00,1.69118,1.69223,1.69084,1.69187,2366
2021.11.02,11:30,1.69188,1.69228,1.69098,1.69214,3061
