date,ignore,open,high,low,close,volume
2017.01.09,00:00,0.96552,0.96634,0.96547,0.96608,380
2017.01.09,00:30,0.96608,0.96686,0.96537,0.96594,1329
2017.01.09,01:00,0.96594,0.96757,0.96587,0.967,1856
2017.01.09,01:30,0.967,0.96798,0.96699,0.96787,1559
2017.01.09,02:00,0.96786,0.96856,0.96729,0.96776,2397
2017.01.09,02:30,0.96778,0.96841,0.96742,0.96832,2227
2017.01.09,03:00,0.96836,0.96844,0.96766,0.96807,2344
2017.01.09,03:30,0.96807,0.96855,0.96797,0.96847,1817
2017.01.09,04:00,0.96845,0.9692,0.96834,0.96891,2216
2017.01.09,04:30,0.96891,0.96949,0.96879,0.96912,1870
2017.01.09,05:00,0.96912,0.9698,0.96911,0.96949,1427
2017.01.09,05:30,0.9695,0.9695,0.96845,0.96866,2383
2017.01.09,06:00,0.96867,0.96908,0.96847,0.96855,1888
2017.01.09,06:30,0.96854,0.96884,0.96834,0.96847,1313
2017.01.09,07:00,0.96845,0.96884,0.96833,0.96877,2025
2017.01.09,07:30,0.96878,0.96891,0.96808,0.9686,2436
2017.01.09,08:00,0.9686,0.96883,0.9683,0.96833,1900
2017.01.09,08:30,0.96836,0.96947,0.96789,0.96931,2011
2017.01.09,09:00,0.96929,0.97007,0.96895,0.96997,2738
2017.01.09,09:30,0.96999,0.97011,0.96913,0.96925,2993
2017.01.09,10:00,0.96923,0.97017,0.96866,0.96901,4060
2017.01.09,10:30,0.96901,0.96939,0.96836,0.96878,3922
2017.01.09,11:00,0.9688,0.9696,0.96856,0.96959,3536
2017.01.09,11:30,0.96957,0.96969,0.96808,0.9685,4370
2017.01.09,12:00,0.9685,0.97045,0.9685,0.97014,4190
2017.01.09,12:30,0.97014,0.97032,0.9694,0.9695,3174
2017.01.09,13:00,0.96951,0.97012,0.96924,0.97006,4048
2017.01.09,13:30,0.97006,0.97056,0.9697,0.9701,4941
2017.01.09,14:00,0.97012,0.97228,0.96987,0.97195,4213
2017.01.09,14:30,0.97194,0.97209,0.97134,0.97185,3237
2017.01.09,15:00,0.97185,0.97253,0.97149,0.972,5935
2017.01.09,15:30,0.97198,0.97228,0.97097,0.97112,5319
2017.01.09,16:00,0.9711,0.9726,0.9711,0.97253,4904
2017.01.09,16:30,0.97254,0.97303,0.9721,0.97296,6344
2017.01.09,17:00,0.97296,0.97305,0.97083,0.97091,5253
2017.01.09,17:30,0.97096,0.97132,0.96914,0.97035,5754
