date,ignore,open,high,low,close,volume
2016.10.17,00:00,1.20309,1.20449,1.20279,1.20449,378
2016.10.17,00:30,1.20432,1.20601,1.20421,1.20472,362
2016.10.17,01:00,1.20473,1.20641,1.20372,1.20434,2720
2016.10.17,01:30,1.2043,1.20619,1.20382,1.20464,1855
2016.10.17,02:00,1.20455,1.20479,1.20331,1.20439,1769
2016.10.17,02:30,1.20439,1.20638,1.20413,1.20584,2318
2016.10.17,03:00,1.20584,1.20625,1.2046,1.20487,2360
2016.10.17,03:30,1.20487,1.20586,1.20426,1.20487,2599
2016.10.17,04:00,1.20486,1.20502,1.20347,1.20379,2568
2016.10.17,04:30,1.20378,1.20425,1.20297,1.20382,1979
2016.10.17,05:00,1.20382,1.20435,1.20348,1.20411,1512
2016.10.17,05:30,1.20411,1.20479,1.20361,1.20434,2119
2016.10.17,06:00,1.20434,1.20482,1.2035,1.20413,1746
2016.10.17,06:30,1.20413,1.20418,1.20294,1.20328,1863
2016.10.17,07:00,1.20327,1.20389,1.20325,1.20369,901
2016.10.17,07:30,1.20365,1.2037,1.20244,1.20292,1652
2016.10.17,08:00,1.20291,1.20292,1.20211,1.20243,1788
2016.10.17,08:30,1.20243,1.2039,1.20243,1.2037,1780
2016.10.17,09:00,1.20373,1.20375,1.20212,1.20366,2836
2016.10.17,09:30,1.20363,1.20582,1.20285,1.205,3793
2016.10.17,10:00,1.20499,1.20703,1.20483,1.20549,5541
2016.10.17,10:30,1.20547,1.20604,1.2036,1.20387,4862
2016.10.17,11:00,1.20387,1.20444,1.2026,1.20296,4056
2016.10.17,11:30,1.20297,1.20443,1.20235,1.20281,3522
2016.10.17,12:00,1.20279,1.20378,1.20244,1.20256,4126
2016.10.17,12:30,1.20259,1.20338,1.2014,1.20331,3441
2016.10.17,13:00,1.2033,1.2037,1.20256,1.20313,2829
2016.10.17,13:30,1.20314,1.20409,1.20197,1.20306,3349
2016.10.17,14:00,1.20306,1.20363,1.20023,1.20152,3453
2016.10.17,14:30,1.20148,1.2019,1.2005,1.20099,3843
2016.10.17,15:00,1.20099,1.20196,1.20022,1.20116,3246
2016.10.17,15:30,1.20114,1.20269,1.20022,1.20206,4231
2016.10.17,16:00,1.20205,1.20334,1.20175,1.20295,3552
2016.10.17,16:30,1.20291,1.20354,1.20183,1.20235,3900
2016.10.17,17:00,1.20236,1.20315,1.20089,1.20295,3769
2016.10.17,17:30,1.20296,1.20348,1.20224,1.20346,3962
2016.10.17,18:00,1.2035,1.20586,1.20303,1.20508,4479
2016.10.17,18:30,1.20505,1.20563,1.20347,1.20372,3323
2016.10.17,19:00,1.20373,1.2051,1.20286,1.20423,2514
2016.10.17,19:30,1.20423,1.20498,1.20384,1.20482,2327
2016.10.17,20:00,1.20483,1.20536,1.20365,1.20368,2407
2016.10.17,20:30,1.2037,1.20554,1.20339,1.20549,2424
2016.10.17,21:00,1.20549,1.20582,1.20496,1.20545,2059
2016.10.17,21:30,1.20543,1.20603,1.20491,1.20573,2063
2016.10.17,22:00,1.20574,1.20577,1.20445,1.20462,1379
2016.10.17,22:30,1.2046,1.20488,1.20407,1.20465,1720
