date,ignore,open,high,low,close,volume
2016.10.17,00:00,126.754,126.876,126.705,126.87,570
2016.10.17,00:30,126.871,127.047,126.842,126.93,445
2016.10.17,01:00,126.93,126.972,126.751,126.77,2753
2016.10.17,01:30,126.77,126.984,126.697,126.79,2694
2016.10.17,02:00,126.795,126.809,126.577,126.643,2928
2016.10.17,02:30,126.644,126.797,126.584,126.669,3143
2016.10.17,03:00,126.669,126.792,126.628,126.747,3597
2016.10.17,03:30,126.748,126.877,126.687,126.758,4010
2016.10.17,04:00,126.758,126.81,126.417,126.464,3844
2016.10.17,04:30,126.464,126.544,126.319,126.54,3957
2016.10.17,05:00,126.54,126.708,126.482,126.677,3046
2016.10.17,05:30,126.676,126.827,126.655,126.811,2756
2016.10.17,06:00,126.812,126.973,126.797,126.883,2774
2016.10.17,06:30,126.883,126.895,126.726,126.765,2788
2016.10.17,07:00,126.764,126.889,126.756,126.859,1707
2016.10.17,07:30,126.859,126.865,126.669,126.693,2249
2016.10.17,08:00,126.693,126.693,126.503,126.55,3345
2016.10.17,08:30,126.549,126.804,126.537,126.804,2552
2016.10.17,09:00,126.808,126.835,126.662,126.778,2981
2016.10.17,09:30,126.781,126.895,126.71,126.783,3612
2016.10.17,10:00,126.786,126.941,126.665,126.686,5599
2016.10.17,10:30,126.687,126.844,126.574,126.67,4768
2016.10.17,11:00,126.672,126.824,126.638,126.727,4337
2016.10.17,11:30,126.729,126.945,126.666,126.708,3477
2016.10.17,12:00,126.707,126.811,126.669,126.682,4024
2016.10.17,12:30,126.686,126.745,126.57,126.701,3715
2016.10.17,13:00,126.701,126.735,126.604,126.645,2962
2016.10.17,13:30,126.644,126.734,126.498,126.55,3761
2016.10.17,14:00,126.548,126.599,126.337,126.516,3704
2016.10.17,14:30,126.516,126.616,126.459,126.465,4004
2016.10.17,15:00,126.468,126.534,126.352,126.462,3867
2016.10.17,15:30,126.455,126.516,126.308,126.475,4636
2016.10.17,16:00,126.473,126.628,126.419,126.585,4147
2016.10.17,16:30,126.583,126.671,126.364,126.43,4699
2016.10.17,17:00,126.432,126.604,126.239,126.549,4561
2016.10.17,17:30,126.547,126.578,126.368,126.427,4653
2016.10.17,18:00,126.427,126.707,126.396,126.667,5028
2016.10.17,18:30,126.662,126.749,126.608,126.657,3745
2016.10.17,19:00,126.659,126.745,126.568,126.598,2408
2016.10.17,19:30,126.6,126.742,126.564,126.736,2544
2016.10.17,20:00,126.734,126.763,126.526,126.574,2672
2016.10.17,20:30,126.571,126.668,126.541,126.649,2421
2016.10.17,21:00,126.646,126.718,126.621,126.655,1889
2016.10.17,21:30,126.654,126.664,126.527,126.612,2185
2016.10.17,22:00,126.61,126.639,126.526,126.536,1699
2016.10.17,22:30,126.534,126.616,126.495,126.597,1800
2016.10.17,23:00,126.598,126.618,126.487,126.497,1283
2016.10.17,23:30,126.498,126.559,126.49,126.528,873
2016.10.18,00:00,126.52,126.55,126.363,126.525,73
2016.10.18,00:30,126.518,126.606,126.472,126.587,1160
2016.10.18,01:00,126.585,126.6,126.514,126.536,966
2016.10.18,01:30,126.536,126.558,126.438,126.557,1541
2016.10.18,02:00,126.557,126.601,126.517,126.556,719
2016.10.18,02:30,126.556,127.02,126.539,126.88,2216
2016.10.18,03:00,126.881,126.921,126.714,126.906,3522
2016.10.18,03:30,126.906,127.05,126.901,127.031,3308
2016.10.18,04:00,127.033,127.386,127.033,127.136,4242
2016.10.18,04:30,127.138,127.146,127.012,127.067,2792
2016.10.18,05:00,127.067,127.074,126.933,126.966,1821
2016.10.18,05:30,126.968,126.989,126.831,126.964,1778
2016.10.18,06:00,126.964,127.018,126.886,126.966,1965
2016.10.18,06:30,126.968,126.968,126.838,126.869,2537
2016.10.18,07:00,126.872,126.995,126.858,126.931,2317
2016.10.18,07:30,126.931,127.089,126.907,127.063,1907
2016.10.18,08:00,127.065,127.108,127.007,127.091,1928
2016.10.18,08:30,127.091,127.212,127.035,127.147,2677
2016.10.18,09:00,127.143,127.288,127.066,127.217,3657
2016.10.18,09:30,127.217,127.424,127.18,127.286,3538
2016.10.18,10:00,127.285,127.488,127.269,127.396,4484
2016.10.18,10:30,127.397,127.479,127.311,127.347,3548
2016.10.18,11:00,127.341,127.466,127.174,127.353,4245
2016.10.18,11:30,127.43,127.657,127.132,127.354,4621
2016.10.18,12:00,127.349,127.45,127.236,127.247,3197
2016.10.18,12:30,127.246,127.828,127.205,127.726,4880
2016.10.18,13:00,127.726,127.765,127.323,127.472,6007
2016.10.18,13:30,127.473,127.747,127.449,127.509,4848
2016.10.18,14:00,127.512,127.63,127.418,127.605,4078
2016.10.18,14:30,127.605,127.621,127.459,127.467,3100
2016.10.18,15:00,127.464,127.738,127.463,127.645,4407
2016.10.18,15:30,127.645,127.752,127.454,127.668,6101
2016.10.18,16:00,127.673,128.153,127.673,128.078,5507
2016.10.18,16:30,128.078,128.09,127.834,127.901,5488
2016.10.18,17:00,127.902,127.918,127.685,127.821,5155
2016.10.18,17:30,127.819,127.987,127.749,127.845,4853
2016.10.18,18:00,127.846,127.945,127.683,127.794,5248
2016.10.18,18:30,127.795,127.88,127.671,127.756,4259
2016.10.18,19:00,127.756,127.792,127.55,127.642,2223
2016.10.18,19:30,127.639,127.754,127.571,127.628,2445
2016.10.18,20:00,127.628,127.792,127.625,127.769,1465
2016.10.18,20:30,127.772,127.841,127.755,127.777,1798
2016.10.18,21:00,127.775,127.793,127.648,127.672,1302
2016.10.18,21:30,127.675,127.722,127.655,127.675,1417
2016.10.18,22:00,127.679,127.738,127.607,127.607,1906
2016.10.18,22:30,127.607,127.7,127.59,127.647,2246
2016.10.18,23:00,127.647,127.674,127.588,127.645,1372
2016.10.18,23:30,127.644,127.711,127.591,127.708,1404
2016.10.19,00:00,127.684,127.71,127.642,127.701,110
2016.10.19,00:30,127.695,127.787,127.653,127.783,1302
2016.10.19,01:00,127.781,127.791,127.62,127.732,1403
2016.10.19,01:30,127.735,127.753,127.67,127.725,1722
2016.10.19,02:00,127.725,127.735,127.61,127.631,1483
2016.10.19,02:30,127.631,127.773,127.63,127.742,1770
2016.10.19,03:00,127.742,127.872,127.678,127.826,2698
2016.10.19,03:30,127.827,127.87,127.44,127.505,3567
2016.10.19,04:00,127.506,127.623,127.41,127.56,2997
2016.10.19,04:30,127.56,127.565,127.379,127.517,2241
2016.10.19,05:00,127.517,127.717,127.477,127.589,2835
2016.10.19,05:30,127.591,127.629,127.527,127.549,2086
2016.10.19,06:00,127.549,127.577,127.5,127.512,2097
2016.10.19,06:30,127.512,127.593,127.469,127.494,1970
2016.10.19,07:00,127.493,127.569,127.397,127.45,2184
2016.10.19,07:30,127.45,127.498,127.426,127.451,1851
2016.10.19,08:00,127.452,127.479,127.414,127.442,1736
2016.10.19,08:30,127.441,127.462,127.364,127.42,2257
2016.10.19,09:00,127.417,127.421,127.141,127.213,3253
2016.10.19,09:30,127.213,127.228,126.944,127.088,4259
2016.10.19,10:00,127.087,127.242,126.972,127.019,4843
2016.10.19,10:30,127.02,127.18,126.961,127.17,4290
2016.10.19,11:00,127.169,127.386,127.047,127.226,3940
2016.10.19,11:30,127.295,127.545,127.175,127.422,4895
2016.10.19,12:00,127.419,127.523,127.341,127.418,3586
2016.10.19,12:30,127.417,127.43,126.87,127.043,4597
2016.10.19,13:00,127.042,127.094,126.906,127.094,3920
2016.10.19,13:30,127.094,127.219,127.073,127.166,2882
2016.10.19,14:00,127.165,127.233,126.953,126.96,3122
2016.10.19,14:30,126.961,127.081,126.934,127.061,2811
2016.10.19,15:00,127.059,127.13,126.902,127.082,4006
2016.10.19,15:30,127.083,127.276,126.984,127.221,3900
2016.10.19,16:00,127.222,127.273,127.103,127.209,3765
2016.10.19,16:30,127.207,127.221,126.901,126.927,4966
2016.10.19,17:00,126.926,127.222,126.778,127.149,5933
2016.10.19,17:30,127.154,127.296,126.867,126.877,5409
2016.10.19,18:00,126.882,127.033,126.86,126.882,5196
2016.10.19,18:30,126.88,126.97,126.752,126.818,3860
2016.10.19,19:00,126.815,126.817,126.587,126.71,3350
2016.10.19,19:30,126.714,126.778,126.703,126.748,2236
2016.10.19,20:00,126.75,126.845,126.684,126.793,1871
2016.10.19,20:30,126.792,126.812,126.683,126.767,1804
2016.10.19,21:00,126.767,126.889,126.754,126.868,2932
2016.10.19,21:30,126.868,126.915,126.806,126.873,2424
2016.10.19,22:00,126.866,127.069,126.862,127.001,2142
2016.10.19,22:30,127.0,127.027,126.926,126.929,2161
2016.10.19,23:00,126.929,127.04,126.928,127.01,1111
2016.10.19,23:30,127.008,127.108,126.99,127.085,742
2016.10.20,00:00,127.02,127.089,126.954,127.033,944
2016.10.20,00:30,127.032,127.064,126.954,127.025,596
2016.10.20,01:00,127.019,127.072,126.969,126.977,1177
2016.10.20,01:30,126.98,127.04,126.949,127.019,1504
2016.10.20,02:00,127.02,127.037,126.971,126.991,1103
2016.10.20,02:30,126.987,127.093,126.951,127.093,1350
2016.10.20,03:00,127.095,127.146,127.015,127.071,2133
2016.10.20,03:30,127.068,127.4,127.036,127.327,3946
2016.10.20,04:00,127.327,127.385,127.215,127.349,2781
2016.10.20,04:30,127.35,127.389,127.244,127.308,2719
2016.10.20,05:00,127.31,127.403,127.27,127.327,2282
2016.10.20,05:30,127.327,127.35,127.224,127.245,1881
2016.10.20,06:00,127.249,127.31,127.191,127.281,2064
2016.10.20,06:30,127.281,127.325,127.231,127.304,1979
2016.10.20,07:00,127.304,127.349,127.212,127.245,2493
2016.10.20,07:30,127.245,127.277,127.185,127.188,2019
2016.10.20,08:00,127.191,127.272,127.155,127.241,2316
2016.10.20,08:30,127.241,127.297,127.205,127.22,2572
2016.10.20,09:00,127.226,127.323,127.188,127.247,3485
2016.10.20,09:30,127.255,127.398,127.2,127.39,4339
2016.10.20,10:00,127.395,127.466,127.241,127.255,4319
2016.10.20,10:30,127.255,127.424,127.251,127.353,3540
2016.10.20,11:00,127.353,127.37,127.14,127.167,3420
2016.10.20,11:30,127.15,127.259,127.094,127.186,4113
2016.10.20,12:00,127.185,127.194,126.939,127.118,3821
2016.10.20,12:30,127.118,127.344,127.116,127.336,3133
2016.10.20,13:00,127.336,127.44,127.296,127.302,2334
2016.10.20,13:30,127.302,127.302,127.093,127.126,2686
2016.10.20,14:00,127.126,127.214,127.103,127.2,3054
2016.10.20,14:30,127.203,127.215,126.982,127.029,3339
2016.10.20,15:00,127.027,127.132,126.904,127.015,4107
2016.10.20,15:30,127.015,127.091,126.569,126.929,9312
2016.10.20,16:00,126.928,126.964,126.609,126.686,6827
2016.10.20,16:30,126.689,127.027,126.627,126.965,5614
2016.10.20,17:00,126.962,127.259,126.938,127.158,5914
2016.10.20,17:30,127.158,127.36,127.068,127.334,5755
2016.10.20,18:00,127.334,127.437,127.257,127.315,4805
2016.10.20,18:30,127.32,127.36,127.201,127.313,3424
2016.10.20,19:00,127.313,127.504,127.312,127.451,3712
2016.10.20,19:30,127.45,127.568,127.428,127.567,3092
2016.10.20,20:00,127.569,127.569,127.432,127.473,3242
2016.10.20,20:30,127.472,127.529,127.365,127.414,2971
2016.10.20,21:00,127.414,127.459,127.36,127.415,1940
2016.10.20,21:30,127.417,127.438,127.298,127.338,2317
2016.10.20,22:00,127.338,127.339,127.261,127.321,1980
2016.10.20,22:30,127.321,127.321,127.255,127.303,1526
2016.10.20,23:00,127.303,127.388,127.303,127.355,951
