date,ignore,open,high,low,close,volume
2019.10.07,00:00,1.09092,1.09274,1.09063,1.09173,232
2019.10.07,00:30,1.09172,1.09193,1.09127,1.09159,360
2019.10.07,01:00,1.09158,1.09237,1.09153,1.09205,7407
2019.10.07,01:30,1.09205,1.09222,1.09196,1.09213,5375
2019.10.07,02:00,1.0921,1.09227,1.09183,1.0919,6533
2019.10.07,02:30,1.09191,1.09215,1.09161,1.09164,5239
2019.10.07,03:00,1.09164,1.09265,1.09163,1.09261,729
2019.10.07,03:30,1.09261,1.09277,1.09252,1.09271,1705
2019.10.07,04:00,1.09271,1.09307,1.09265,1.09295,4506
2019.10.07,04:30,1.09295,1.0931,1.09258,1.09284,5205
2019.10.07,05:00,1.09284,1.09304,1.09275,1.09298,685
2019.10.07,05:30,1.09297,1.09302,1.09291,1.09292,1232
2019.10.07,06:00,1.09291,1.09304,1.09287,1.09302,184
2019.10.07,06:30,1.09302,1.09347,1.09302,1.09321,5195
2019.10.07,07:00,1.09321,1.09334,1.09316,1.0933,1267
2019.10.07,07:30,1.0933,1.09344,1.09325,1.09341,1199
2019.10.07,08:00,1.09341,1.09355,1.09337,1.09353,797
2019.10.07,08:30,1.09353,1.09376,1.09352,1.09355,1454
2019.10.07,09:00,1.09354,1.09365,1.09292,1.09312,1189
2019.10.07,09:30,1.09312,1.09312,1.09224,1.09229,1850
2019.10.07,10:00,1.09227,1.09263,1.09144,1.09178,2317
2019.10.07,10:30,1.09178,1.0918,1.09092,1.09111,3827
2019.10.07,11:00,1.09111,1.09111,1.08966,1.08986,5382
2019.10.07,11:30,1.08985,1.09019,1.08969,1.08999,2230
2019.10.07,12:00,1.08998,1.09067,1.08987,1.09056,3313
2019.10.07,12:30,1.09057,1.09068,1.09011,1.09046,5952
2019.10.07,13:00,1.09046,1.09137,1.09045,1.09121,2938
2019.10.07,13:30,1.09121,1.09175,1.09102,1.09172,1690
2019.10.07,14:00,1.09172,1.09244,1.09156,1.09188,3194
2019.10.07,14:30,1.09188,1.09243,1.09187,1.09233,1862
2019.10.07,15:00,1.09232,1.0926,1.09209,1.09251,2758
2019.10.07,15:30,1.0925,1.09291,1.09208,1.09267,1810
2019.10.07,16:00,1.09265,1.0936,1.09246,1.09353,2938
2019.10.07,16:30,1.09353,1.09355,1.09253,1.09275,3790
2019.10.07,17:00,1.09276,1.09322,1.09243,1.09281,3486
2019.10.07,17:30,1.09282,1.09299,1.09171,1.09234,2258
2019.10.07,18:00,1.09234,1.09306,1.09218,1.09229,2748
2019.10.07,18:30,1.0923,1.09267,1.09186,1.09257,3009
2019.10.07,19:00,1.09258,1.09291,1.09235,1.09235,1796
2019.10.07,19:30,1.09235,1.0927,1.09213,1.09224,2835
2019.10.07,20:00,1.09224,1.09239,1.0917,1.09188,2253
2019.10.07,20:30,1.09188,1.0932,1.09187,1.09298,4006
2019.10.07,21:00,1.09299,1.09325,1.09175,1.09181,2263
2019.10.07,21:30,1.09181,1.09193,1.09139,1.09155,2141
2019.10.07,22:00,1.09154,1.09185,1.09128,1.09145,2506
2019.10.07,22:30,1.09145,1.09175,1.09132,1.09157,2159
2019.10.07,23:00,1.09159,1.0916,1.09133,1.09143,588
2019.10.07,23:30,1.09142,1.09153,1.09118,1.09119,704
2019.10.08,00:00,1.09118,1.09127,1.09082,1.09091,193
2019.10.08,00:30,1.0908,1.09127,1.09079,1.09107,186
2019.10.08,01:00,1.09107,1.09142,1.09105,1.09125,2712
2019.10.08,01:30,1.09126,1.09142,1.09122,1.09128,4086
2019.10.08,02:00,1.09127,1.09149,1.09126,1.09142,4670
2019.10.08,02:30,1.0914,1.09158,1.09138,1.09147,1662
2019.10.08,03:00,1.09147,1.09194,1.09147,1.09162,3710
2019.10.08,03:30,1.09161,1.09222,1.0916,1.09183,1346
2019.10.08,04:00,1.09183,1.09215,1.09144,1.09151,6963
2019.10.08,04:30,1.09151,1.09161,1.09121,1.09158,3796
2019.10.08,05:00,1.09158,1.09208,1.09152,1.09192,5731
2019.10.08,05:30,1.09191,1.09243,1.09179,1.09217,2084
2019.10.08,06:00,1.09215,1.09239,1.09206,1.09238,5215
2019.10.08,06:30,1.09238,1.09273,1.09237,1.09247,4552
2019.10.08,07:00,1.09247,1.09259,1.09231,1.09252,4543
2019.10.08,07:30,1.09252,1.09257,1.09232,1.09251,6375
2019.10.08,08:00,1.0925,1.09251,1.09215,1.09216,1729
2019.10.08,08:30,1.09216,1.09227,1.09184,1.09189,1345
2019.10.08,09:00,1.09191,1.09224,1.09175,1.09205,2315
2019.10.08,09:30,1.09205,1.09215,1.09146,1.0915,2346
2019.10.08,10:00,1.0915,1.09178,1.0911,1.09149,2792
2019.10.08,10:30,1.09152,1.09153,1.09025,1.09058,3214
2019.10.08,11:00,1.09058,1.09093,1.09005,1.09068,3535
2019.10.08,11:30,1.09067,1.09107,1.0899,1.09052,3287
2019.10.08,12:00,1.09052,1.09081,1.09029,1.09042,4603
2019.10.08,12:30,1.09042,1.0905,1.0897,1.0903,2366
2019.10.08,13:00,1.09028,1.09032,1.08952,1.0897,3548
2019.10.08,13:30,1.08971,1.08978,1.08878,1.08952,3193
2019.10.08,14:00,1.08952,1.08956,1.08874,1.08938,3735
2019.10.08,14:30,1.08939,1.08951,1.08892,1.08916,2980
2019.10.08,15:00,1.08916,1.08982,1.08903,1.08947,2873
2019.10.08,15:30,1.08945,1.08949,1.08851,1.08884,3178
2019.10.08,16:00,1.08884,1.08893,1.08811,1.08826,2895
2019.10.08,16:30,1.08826,1.08855,1.08798,1.08824,4624
2019.10.08,17:00,1.08824,1.08829,1.08716,1.08741,3892
2019.10.08,17:30,1.08741,1.08861,1.08729,1.08792,3774
2019.10.08,18:00,1.08795,1.08865,1.08761,1.0881,1919
2019.10.08,18:30,1.08807,1.08854,1.08778,1.08835,5156
2019.10.08,19:00,1.08835,1.08941,1.08823,1.08926,3028
2019.10.08,19:30,1.08927,1.08948,1.08896,1.08921,2935
2019.10.08,20:00,1.08921,1.08943,1.08903,1.08928,4478
2019.10.08,20:30,1.08928,1.0893,1.08882,1.08883,2902
2019.10.08,21:00,1.08884,1.08896,1.08851,1.08867,7299
2019.10.08,21:30,1.08867,1.08902,1.08755,1.08861,6532
2019.10.08,22:00,1.08861,1.08873,1.08818,1.08859,4191
2019.10.08,22:30,1.08859,1.0886,1.08801,1.08849,2307
2019.10.08,23:00,1.08849,1.08867,1.08829,1.0883,794
2019.10.08,23:30,1.0883,1.08831,1.08779,1.08779,465
2019.10.09,00:00,1.08779,1.08783,1.08705,1.08734,358
2019.10.09,00:30,1.08731,1.08767,1.08715,1.08765,797
2019.10.09,01:00,1.08765,1.08794,1.0876,1.08777,551
2019.10.09,01:30,1.08777,1.08791,1.08767,1.08776,1228
2019.10.09,02:00,1.08776,1.08795,1.08761,1.08772,4748
2019.10.09,02:30,1.08772,1.08781,1.08768,1.08773,8711
2019.10.09,03:00,1.08774,1.08805,1.08773,1.088,2511
2019.10.09,03:30,1.088,1.08845,1.08798,1.08836,545
2019.10.09,04:00,1.08835,1.08864,1.08828,1.0886,558
2019.10.09,04:30,1.0886,1.08893,1.08856,1.08878,945
2019.10.09,05:00,1.08877,1.08909,1.0887,1.08902,1129
2019.10.09,05:30,1.08901,1.08922,1.08894,1.08916,317
2019.10.09,06:00,1.08916,1.08916,1.08896,1.08908,206
2019.10.09,06:30,1.08907,1.08915,1.08896,1.08903,210
2019.10.09,07:00,1.08903,1.08934,1.08896,1.08921,293
2019.10.09,07:30,1.08921,1.08937,1.08919,1.08936,1647
2019.10.09,08:00,1.08936,1.08937,1.08897,1.08908,421
2019.10.09,08:30,1.08908,1.08932,1.08902,1.08922,231
2019.10.09,09:00,1.08922,1.08944,1.08868,1.08914,1626
2019.10.09,09:30,1.08912,1.08948,1.08891,1.0894,2216
2019.10.09,10:00,1.08938,1.08979,1.08881,1.08884,3778
2019.10.09,10:30,1.08884,1.09019,1.08868,1.08958,2658
2019.10.09,11:00,1.08957,1.09155,1.08955,1.09146,3262
2019.10.09,11:30,1.09143,1.09156,1.09078,1.09113,2311
2019.10.09,12:00,1.09113,1.09204,1.09077,1.09116,2888
2019.10.09,12:30,1.09113,1.0917,1.09096,1.09119,4324
2019.10.09,13:00,1.0912,1.09143,1.09044,1.09142,3165
2019.10.09,13:30,1.09143,1.09176,1.09115,1.09171,1619
2019.10.09,14:00,1.09171,1.09215,1.0916,1.09209,2120
2019.10.09,14:30,1.09209,1.09278,1.09205,1.09261,1284
2019.10.09,15:00,1.0926,1.09295,1.09207,1.09222,1910
2019.10.09,15:30,1.09222,1.09239,1.09167,1.0917,1720
2019.10.09,16:00,1.0917,1.09175,1.09117,1.09133,1979
2019.10.09,16:30,1.09133,1.09211,1.0913,1.09182,2954
2019.10.09,17:00,1.09181,1.0923,1.09169,1.09209,3161
2019.10.09,17:30,1.09209,1.09282,1.09173,1.09276,3670
2019.10.09,18:00,1.09276,1.09291,1.09223,1.09229,1671
2019.10.09,18:30,1.09229,1.0927,1.09218,1.09228,2214
2019.10.09,19:00,1.09228,1.09276,1.09208,1.09256,1959
2019.10.09,19:30,1.09256,1.093,1.09256,1.09284,2420
2019.10.09,20:00,1.09283,1.09304,1.09248,1.09255,2965
2019.10.09,20:30,1.09256,1.09287,1.09251,1.09264,1069
2019.10.09,21:00,1.09264,1.09289,1.09243,1.09278,3384
2019.10.09,21:30,1.09278,1.09298,1.09258,1.09296,2364
2019.10.09,22:00,1.09296,1.09297,1.09275,1.09291,693
2019.10.09,22:30,1.0929,1.09306,1.09254,1.0927,3378
2019.10.09,23:00,1.09271,1.09282,1.09249,1.09275,579
2019.10.09,23:30,1.09275,1.09276,1.0924,1.09256,403
2019.10.10,00:00,1.09245,1.09258,1.09182,1.09231,256
2019.10.10,00:30,1.09231,1.09261,1.09202,1.09218,3802
2019.10.10,01:00,1.09217,1.09267,1.09166,1.09176,2361
2019.10.10,01:30,1.09175,1.09195,1.08985,1.08991,1324
2019.10.10,02:00,1.08991,1.09051,1.08991,1.09047,834
2019.10.10,02:30,1.09047,1.09111,1.09032,1.09083,735
2019.10.10,03:00,1.09083,1.09207,1.0908,1.09182,2016
2019.10.10,03:30,1.09181,1.09245,1.09177,1.09239,2153
2019.10.10,04:00,1.09239,1.09302,1.09226,1.09295,2726
2019.10.10,04:30,1.09295,1.0937,1.09266,1.09294,3628
2019.10.10,05:00,1.09293,1.09347,1.09284,1.09327,2062
2019.10.10,05:30,1.09327,1.09333,1.09276,1.09298,398
2019.10.10,06:00,1.09298,1.09298,1.09276,1.09287,255
2019.10.10,06:30,1.09287,1.09308,1.09281,1.09292,248
2019.10.10,07:00,1.09292,1.09306,1.09285,1.09289,316
2019.10.10,07:30,1.09294,1.09306,1.09278,1.09298,284
2019.10.10,08:00,1.09299,1.09321,1.09294,1.09299,220
2019.10.10,08:30,1.09299,1.09311,1.0926,1.09275,582
2019.10.10,09:00,1.09274,1.09278,1.09207,1.0924,998
2019.10.10,09:30,1.0924,1.09333,1.09237,1.09316,2358
2019.10.10,10:00,1.09316,1.09359,1.09271,1.09334,2620
2019.10.10,10:30,1.09334,1.09352,1.09218,1.09259,2898
2019.10.10,11:00,1.0926,1.09305,1.09236,1.09302,2508
2019.10.10,11:30,1.09302,1.09337,1.0927,1.09294,2136
2019.10.10,12:00,1.09294,1.09379,1.09271,1.09364,2129
2019.10.10,12:30,1.09364,1.09405,1.09336,1.09375,3079
2019.10.10,13:00,1.09375,1.09438,1.09358,1.09432,2763
2019.10.10,13:30,1.09432,1.09464,1.09392,1.09443,1814
2019.10.10,14:00,1.09443,1.0952,1.09443,1.09501,1831
2019.10.10,14:30,1.09501,1.0956,1.09426,1.09437,2756
2019.10.10,15:00,1.09438,1.09523,1.09413,1.09417,2616
2019.10.10,15:30,1.09417,1.09526,1.09398,1.09494,4262
2019.10.10,16:00,1.09494,1.09524,1.09455,1.09475,3954
2019.10.10,16:30,1.09473,1.09669,1.09467,1.09636,3937
2019.10.10,17:00,1.09636,1.09679,1.09573,1.09671,4924
2019.10.10,17:30,1.09671,1.09712,1.09648,1.09683,4201
2019.10.10,18:00,1.09682,1.09745,1.09622,1.09632,2184
2019.10.10,18:30,1.09632,1.097,1.09616,1.09668,3794
2019.10.10,19:00,1.09668,1.09708,1.09627,1.09677,2775
2019.10.10,19:30,1.09677,1.09688,1.09644,1.09678,1836
2019.10.10,20:00,1.09678,1.09717,1.09657,1.09673,2695
2019.10.10,20:30,1.09673,1.09732,1.09662,1.09727,2445
2019.10.10,21:00,1.09727,1.09772,1.09686,1.09702,4654
2019.10.10,21:30,1.09702,1.0973,1.09685,1.09701,3926
2019.10.10,22:00,1.09701,1.09741,1.09682,1.09732,2985
2019.10.10,22:30,1.09731,1.09746,1.09705,1.09713,2964
2019.10.10,23:00,1.09713,1.09716,1.09678,1.09691,1039
2019.10.10,23:30,1.09691,1.09737,1.09676,1.09699,1164
2019.10.11,00:00,1.09691,1.09709,1.09656,1.09664,363
2019.10.11,00:30,1.09668,1.09695,1.09649,1.09659,1337
2019.10.11,01:00,1.09659,1.09693,1.09654,1.09666,320
2019.10.11,01:30,1.09666,1.09684,1.09651,1.0968,469
2019.10.11,02:00,1.0968,1.0968,1.09651,1.09666,508
2019.10.11,02:30,1.09666,1.0968,1.09652,1.09673,391
2019.10.11,03:00,1.09673,1.09695,1.09672,1.09681,466
2019.10.11,03:30,1.09681,1.09701,1.09661,1.0969,650
2019.10.11,04:00,1.0969,1.09795,1.09675,1.0979,655
2019.10.11,04:30,1.0979,1.09808,1.09772,1.098,504
2019.10.11,05:00,1.098,1.0981,1.09795,1.09803,228
2019.10.11,05:30,1.09803,1.09834,1.09803,1.09827,222
2019.10.11,06:00,1.09827,1.09831,1.09813,1.09823,196
2019.10.11,06:30,1.09823,1.09853,1.09823,1.09851,282
2019.10.11,07:00,1.0985,1.0988,1.09839,1.09872,279
2019.10.11,07:30,1.09872,1.09889,1.09847,1.0988,526
2019.10.11,08:00,1.0988,1.09925,1.09868,1.09922,311
2019.10.11,08:30,1.09922,1.09951,1.09913,1.09913,554
2019.10.11,09:00,1.09913,1.09933,1.09782,1.09816,1364
2019.10.11,09:30,1.09816,1.09912,1.0981,1.09902,1524
2019.10.11,10:00,1.09903,1.09925,1.09771,1.09836,1988
2019.10.11,10:30,1.09836,1.09856,1.09781,1.09794,1573
2019.10.11,11:00,1.09794,1.09838,1.09756,1.09805,1483
2019.10.11,11:30,1.09805,1.09967,1.09797,1.09962,2831
2019.10.11,12:00,1.09962,1.10009,1.09911,1.09912,2074
2019.10.11,12:30,1.09912,1.09999,1.099,1.09995,1840
2019.10.11,13:00,1.09995,1.10045,1.09977,1.10036,3153
2019.10.11,13:30,1.10036,1.10116,1.10027,1.10074,3149
2019.10.11,14:00,1.1007,1.10251,1.10066,1.10245,6294
2019.10.11,14:30,1.10244,1.10313,1.10218,1.10306,3458
2019.10.11,15:00,1.10305,1.10324,1.10217,1.10223,3708
2019.10.11,15:30,1.10223,1.10354,1.10222,1.10339,2565
2019.10.11,16:00,1.10339,1.1039,1.10315,1.10359,2144
