date,ignore,open,high,low,close,volume
2019.10.07,00:00,0.67103,0.67195,0.67101,0.67169,230
2019.10.07,00:30,0.67168,0.67238,0.67156,0.67194,341
2019.10.07,01:00,0.67198,0.67266,0.67193,0.67222,496
2019.10.07,01:30,0.67222,0.67239,0.67202,0.67223,1428
2019.10.07,02:00,0.67225,0.6726,0.6722,0.6724,1184
2019.10.07,02:30,0.6724,0.6726,0.67209,0.67218,840
2019.10.07,03:00,0.67218,0.67263,0.67186,0.67259,1392
2019.10.07,03:30,0.6726,0.67269,0.67227,0.67242,763
2019.10.07,04:00,0.67242,0.67245,0.67159,0.67176,840
2019.10.07,04:30,0.67175,0.67209,0.67157,0.67202,830
2019.10.07,05:00,0.67201,0.67212,0.67163,0.67189,874
2019.10.07,05:30,0.67188,0.67216,0.67157,0.67171,832
2019.10.07,06:00,0.67169,0.67201,0.67154,0.67196,598
2019.10.07,06:30,0.67196,0.67218,0.67181,0.67199,998
2019.10.07,07:00,0.672,0.67219,0.67177,0.67204,889
2019.10.07,07:30,0.67205,0.67216,0.67183,0.67208,892
2019.10.07,08:00,0.67209,0.67209,0.67174,0.67206,784
2019.10.07,08:30,0.67206,0.67233,0.67195,0.67228,937
2019.10.07,09:00,0.67228,0.67248,0.67181,0.67214,718
2019.10.07,09:30,0.67214,0.67233,0.6714,0.67149,745
2019.10.07,10:00,0.67148,0.67213,0.67117,0.67191,1406
2019.10.07,10:30,0.6719,0.672,0.67105,0.67114,1135
2019.10.07,11:00,0.67114,0.67125,0.6695,0.6697,1316
2019.10.07,11:30,0.66969,0.66996,0.66923,0.6693,1224
2019.10.07,12:00,0.66931,0.66973,0.66922,0.66939,980
2019.10.07,12:30,0.66939,0.66957,0.66908,0.66944,763
2019.10.07,13:00,0.66944,0.66963,0.66924,0.66946,800
2019.10.07,13:30,0.66946,0.6699,0.66935,0.66986,879
2019.10.07,14:00,0.66986,0.67025,0.66978,0.67018,1031
2019.10.07,14:30,0.67019,0.67035,0.66975,0.67003,963
2019.10.07,15:00,0.67002,0.67007,0.66941,0.66986,1075
2019.10.07,15:30,0.66985,0.67016,0.66974,0.66999,1127
2019.10.07,16:00,0.66998,0.67087,0.66996,0.67075,1304
2019.10.07,16:30,0.67075,0.67098,0.67032,0.67056,1590
2019.10.07,17:00,0.67057,0.67081,0.67027,0.67073,1467
2019.10.07,17:30,0.67072,0.67072,0.67001,0.67037,1336
2019.10.07,18:00,0.67039,0.6707,0.67009,0.67021,1183
2019.10.07,18:30,0.67021,0.67065,0.66977,0.67045,1296
2019.10.07,19:00,0.67046,0.67077,0.6701,0.67013,878
2019.10.07,19:30,0.67012,0.67041,0.66969,0.67006,822
2019.10.07,20:00,0.67006,0.67027,0.66955,0.66972,799
2019.10.07,20:30,0.66973,0.6714,0.66958,0.67135,1931
2019.10.07,21:00,0.67134,0.67155,0.66986,0.66989,1426
2019.10.07,21:30,0.66989,0.66989,0.66939,0.6695,917
2019.10.07,22:00,0.6695,0.6698,0.66936,0.66962,885
2019.10.07,22:30,0.66962,0.66969,0.66931,0.66947,835
2019.10.07,23:00,0.6695,0.66974,0.66931,0.6695,354
2019.10.07,23:30,0.6695,0.6697,0.66928,0.66939,429
2019.10.08,00:00,0.66938,0.66972,0.66919,0.66935,207
2019.10.08,00:30,0.66934,0.66964,0.66911,0.66952,435
2019.10.08,01:00,0.6695,0.66968,0.66931,0.66943,507
2019.10.08,01:30,0.66943,0.6696,0.66933,0.66943,1224
2019.10.08,02:00,0.66944,0.6697,0.66919,0.6694,635
2019.10.08,02:30,0.6694,0.66976,0.66919,0.66968,636
2019.10.08,03:00,0.6697,0.67004,0.66942,0.66942,1180
2019.10.08,03:30,0.66939,0.6702,0.66937,0.66983,791
2019.10.08,04:00,0.66983,0.67037,0.66972,0.67002,1431
2019.10.08,04:30,0.67001,0.67046,0.66957,0.67037,1239
2019.10.08,05:00,0.67036,0.67102,0.67015,0.67102,1077
2019.10.08,05:30,0.67102,0.67137,0.67081,0.67127,829
2019.10.08,06:00,0.67126,0.67167,0.67114,0.67158,887
2019.10.08,06:30,0.67158,0.67179,0.6713,0.67135,681
2019.10.08,07:00,0.67136,0.67164,0.67134,0.67155,730
2019.10.08,07:30,0.67155,0.67159,0.67126,0.67156,606
2019.10.08,08:00,0.67155,0.6716,0.67125,0.67144,492
2019.10.08,08:30,0.67144,0.67178,0.67131,0.67145,718
2019.10.08,09:00,0.67145,0.67161,0.67106,0.67154,929
2019.10.08,09:30,0.67152,0.67155,0.67089,0.67095,820
2019.10.08,10:00,0.67096,0.67152,0.6707,0.67114,1090
2019.10.08,10:30,0.67115,0.67126,0.66987,0.66987,1659
2019.10.08,11:00,0.66989,0.67033,0.66945,0.67018,1515
2019.10.08,11:30,0.67016,0.67045,0.66978,0.6701,1132
2019.10.08,12:00,0.6701,0.6704,0.66979,0.66989,1148
2019.10.08,12:30,0.66986,0.66997,0.66941,0.66962,923
2019.10.08,13:00,0.66961,0.66973,0.66823,0.66852,1520
2019.10.08,13:30,0.66851,0.66875,0.668,0.66851,977
2019.10.08,14:00,0.66852,0.66854,0.66743,0.66797,1881
2019.10.08,14:30,0.66796,0.66878,0.6677,0.6685,1154
2019.10.08,15:00,0.6685,0.66935,0.66816,0.66816,1403
2019.10.08,15:30,0.66814,0.66928,0.66776,0.66832,1872
2019.10.08,16:00,0.66831,0.6687,0.66811,0.66812,1642
2019.10.08,16:30,0.66812,0.66853,0.66768,0.6684,1910
2019.10.08,17:00,0.66839,0.66857,0.66746,0.66769,1852
2019.10.08,17:30,0.66768,0.6692,0.66752,0.66858,2162
2019.10.08,18:00,0.66856,0.66909,0.66843,0.66846,1638
2019.10.08,18:30,0.66847,0.6687,0.66817,0.66854,1456
2019.10.08,19:00,0.66855,0.66918,0.66848,0.66896,1083
2019.10.08,19:30,0.66897,0.66969,0.66888,0.66935,1098
2019.10.08,20:00,0.66935,0.66945,0.66903,0.66931,996
2019.10.08,20:30,0.66931,0.66945,0.66896,0.66909,707
2019.10.08,21:00,0.66909,0.6692,0.6688,0.66897,998
2019.10.08,21:30,0.66897,0.66931,0.66719,0.66857,2938
2019.10.08,22:00,0.66855,0.66912,0.66838,0.66869,2155
2019.10.08,22:30,0.66868,0.66876,0.66834,0.66871,1176
2019.10.08,23:00,0.66872,0.66878,0.66818,0.66831,500
2019.10.08,23:30,0.66831,0.66835,0.66771,0.66772,521
2019.10.09,00:00,0.66774,0.66792,0.66734,0.66767,592
2019.10.09,00:30,0.66774,0.66807,0.6675,0.66786,852
2019.10.09,01:00,0.66787,0.66809,0.66772,0.668,411
2019.10.09,01:30,0.66798,0.66821,0.66782,0.66787,863
2019.10.09,02:00,0.66789,0.66812,0.66777,0.6679,1189
2019.10.09,02:30,0.6679,0.66792,0.66724,0.66772,966
2019.10.09,03:00,0.66772,0.66829,0.66772,0.66802,1155
2019.10.09,03:30,0.66801,0.66884,0.66785,0.66857,1158
2019.10.09,04:00,0.66859,0.66914,0.66841,0.66912,1466
2019.10.09,04:30,0.66912,0.66928,0.66893,0.66926,1392
2019.10.09,05:00,0.66926,0.66967,0.66918,0.66953,1404
2019.10.09,05:30,0.66955,0.66969,0.66939,0.66959,720
2019.10.09,06:00,0.66947,0.66963,0.66918,0.6695,623
2019.10.09,06:30,0.6695,0.66953,0.6692,0.66949,572
2019.10.09,07:00,0.66949,0.66974,0.66934,0.66965,715
2019.10.09,07:30,0.66965,0.66965,0.66919,0.66931,621
2019.10.09,08:00,0.66931,0.66968,0.66928,0.66941,681
2019.10.09,08:30,0.6694,0.66961,0.66921,0.66956,658
2019.10.09,09:00,0.66956,0.66975,0.66918,0.66953,667
2019.10.09,09:30,0.66953,0.66959,0.66879,0.66928,826
2019.10.09,10:00,0.66927,0.66942,0.66857,0.66883,1641
2019.10.09,10:30,0.66884,0.66943,0.66859,0.66897,1371
2019.10.09,11:00,0.66896,0.66949,0.66881,0.66937,1214
2019.10.09,11:30,0.66935,0.66974,0.6692,0.66962,955
2019.10.09,12:00,0.66961,0.67065,0.66937,0.67003,1791
2019.10.09,12:30,0.67,0.6709,0.66979,0.67037,1754
2019.10.09,13:00,0.67037,0.67045,0.66962,0.67042,1213
2019.10.09,13:30,0.6704,0.67054,0.67009,0.67033,887
2019.10.09,14:00,0.67034,0.67081,0.67029,0.67077,1121
2019.10.09,14:30,0.67077,0.6713,0.6707,0.67111,915
2019.10.09,15:00,0.67111,0.67136,0.67082,0.67115,1271
