date,ignore,open,high,low,close,volume
2019.10.07,0:00,1.23012,1.23185,1.22999,1.2317,147
2019.10.07,0:30,1.2317,1.23206,1.23129,1.23192,287
2019.10.07,1:00,1.23193,1.23361,1.23193,1.23322,509
2019.10.07,1:30,1.23322,1.23337,1.23294,1.23326,430
2019.10.07,2:00,1.23326,1.23335,1.23292,1.23324,480
2019.10.07,2:30,1.23323,1.23345,1.23307,1.23344,506
2019.10.07,3:00,1.23344,1.2336,1.23294,1.23348,725
2019.10.07,3:30,1.23348,1.23361,1.23318,1.23334,568
2019.10.07,4:00,1.23334,1.23338,1.23292,1.23296,746
2019.10.07,4:30,1.23296,1.23307,1.23265,1.23276,602
2019.10.07,5:00,1.23276,1.2328,1.2323,1.23235,332
2019.10.07,5:30,1.23235,1.2328,1.23235,1.23275,454
2019.10.07,6:00,1.23275,1.23289,1.23254,1.23257,570
2019.10.07,6:30,1.23259,1.23265,1.23214,1.23251,886
2019.10.07,7:00,1.23251,1.2329,1.23234,1.23276,760
2019.10.07,7:30,1.23276,1.23279,1.23254,1.23278,440
2019.10.07,8:00,1.23277,1.23282,1.23239,1.23239,436
2019.10.07,8:30,1.2324,1.23253,1.23128,1.23128,287
2019.10.07,9:00,1.23128,1.23182,1.23106,1.2314,848
2019.10.07,9:30,1.2314,1.23192,1.23125,1.23136,692
2019.10.07,10:00,1.23137,1.23141,1.23006,1.23014,1758
2019.10.07,10:30,1.23014,1.23138,1.22918,1.23036,2243
2019.10.07,11:00,1.23037,1.23094,1.22907,1.22922,2279
2019.10.07,11:30,1.22921,1.23021,1.22868,1.22972,2495
2019.10.07,12:00,1.22972,1.23061,1.2293,1.22976,1370
2019.10.07,12:30,1.22976,1.23087,1.22964,1.23079,1881
2019.10.07,13:00,1.23079,1.23152,1.22985,1.23121,1177
2019.10.07,13:30,1.23122,1.23312,1.23121,1.23306,1844
2019.10.07,14:00,1.23306,1.23332,1.23213,1.23237,1176
