date,ignore,open,high,low,close,volume
2019.10.07,00:00,1.63883,1.64029,1.6386,1.63963,176
2019.10.07,00:30,1.63963,1.64103,1.63939,1.64064,451
2019.10.07,01:00,1.64064,1.6421,1.64023,1.64142,967
2019.10.07,01:30,1.64142,1.64183,1.64114,1.64158,617
2019.10.07,02:00,1.64158,1.64158,1.64063,1.64095,598
2019.10.07,02:30,1.64095,1.64125,1.64077,1.64117,399
2019.10.07,03:00,1.64117,1.6422,1.64082,1.64196,623
2019.10.07,03:30,1.64196,1.6421,1.64171,1.64196,493
2019.10.07,04:00,1.64196,1.6422,1.64158,1.64176,487
2019.10.07,04:30,1.64176,1.64196,1.64139,1.64186,403
2019.10.07,05:00,1.64186,1.64233,1.64146,1.64189,408
2019.10.07,05:30,1.6419,1.64212,1.64164,1.64184,328
2019.10.07,06:00,1.64182,1.64198,1.64139,1.64144,297
2019.10.07,06:30,1.64144,1.64218,1.6414,1.64164,376
2019.10.07,07:00,1.64162,1.64226,1.64126,1.64208,371
2019.10.07,07:30,1.64204,1.64213,1.64163,1.64192,406
2019.10.07,08:00,1.64193,1.64221,1.64167,1.64185,539
2019.10.07,08:30,1.64185,1.64207,1.64026,1.64033,342
2019.10.07,09:00,1.64033,1.64136,1.64018,1.6409,770
2019.10.07,09:30,1.6409,1.6417,1.64051,1.64118,888
2019.10.07,10:00,1.64118,1.64122,1.63902,1.63932,1282
2019.10.07,10:30,1.63932,1.64075,1.63823,1.63937,1128
2019.10.07,11:00,1.63937,1.64004,1.63764,1.63772,1378
2019.10.07,11:30,1.63766,1.63928,1.63722,1.63865,1425
2019.10.07,12:00,1.63865,1.63966,1.63795,1.63868,937
2019.10.07,12:30,1.63867,1.63955,1.63823,1.63936,914
2019.10.07,13:00,1.63936,1.6407,1.63847,1.64005,896
2019.10.07,13:30,1.64008,1.64156,1.63937,1.64133,1138
2019.10.07,14:00,1.64131,1.64157,1.63974,1.64066,1060
2019.10.07,14:30,1.64066,1.64149,1.63855,1.63999,1190
2019.10.07,15:00,1.63999,1.64125,1.63971,1.6401,1064
2019.10.07,15:30,1.6401,1.6402,1.63696,1.63807,1209
2019.10.07,16:00,1.63807,1.63841,1.6369,1.63789,1138
2019.10.07,16:30,1.63794,1.63934,1.63739,1.63902,1399
2019.10.07,17:00,1.63901,1.63975,1.63845,1.63905,1271
2019.10.07,17:30,1.63905,1.64054,1.63861,1.63925,1306
2019.10.07,18:00,1.63924,1.63985,1.6382,1.63953,1258
2019.10.07,18:30,1.63953,1.64018,1.63883,1.63923,1059
2019.10.07,19:00,1.63923,1.63999,1.63882,1.63915,1100
2019.10.07,19:30,1.63914,1.63964,1.6386,1.63942,1022
2019.10.07,20:00,1.63942,1.63966,1.63831,1.63838,1292
2019.10.07,20:30,1.63838,1.63842,1.63749,1.63764,2178
2019.10.07,21:00,1.63766,1.63785,1.63693,1.63698,1714
2019.10.07,21:30,1.63699,1.63758,1.63648,1.63685,1200
2019.10.07,22:00,1.63688,1.63691,1.63542,1.63579,1105
2019.10.07,22:30,1.63579,1.63665,1.63532,1.63614,1472
2019.10.07,23:00,1.63614,1.63637,1.63577,1.63626,718
2019.10.07,23:30,1.63632,1.63633,1.63512,1.63534,761
2019.10.08,00:00,1.6355,1.63577,1.63515,1.63574,198
2019.10.08,00:30,1.63574,1.63582,1.63486,1.63535,292
2019.10.08,01:00,1.63535,1.6356,1.63487,1.63526,411
2019.10.08,01:30,1.63527,1.63527,1.63464,1.63509,288
2019.10.08,02:00,1.63509,1.63523,1.63475,1.63486,334
2019.10.08,02:30,1.63486,1.63489,1.63439,1.63462,302
2019.10.08,03:00,1.63462,1.63495,1.63449,1.63471,454
2019.10.08,03:30,1.63471,1.63521,1.63461,1.63499,434
2019.10.08,04:00,1.63499,1.63531,1.63458,1.63472,599
2019.10.08,04:30,1.6347,1.63523,1.6343,1.63444,475
2019.10.08,05:00,1.63449,1.6355,1.63436,1.63474,565
2019.10.08,05:30,1.63474,1.63494,1.63411,1.63428,465
2019.10.08,06:00,1.63428,1.63445,1.63395,1.63424,433
2019.10.08,06:30,1.63424,1.63471,1.63419,1.63433,357
2019.10.08,07:00,1.63433,1.63497,1.63413,1.63413,362
2019.10.08,07:30,1.63413,1.63447,1.63391,1.63434,307
2019.10.08,08:00,1.63434,1.63445,1.6338,1.63425,378
2019.10.08,08:30,1.63429,1.63444,1.63382,1.63432,484
2019.10.08,09:00,1.63432,1.63468,1.63393,1.63461,678
2019.10.08,09:30,1.63461,1.63503,1.63155,1.63216,1023
2019.10.08,10:00,1.63216,1.63389,1.63066,1.63245,1555
2019.10.08,10:30,1.63248,1.63477,1.6315,1.6345,1664
2019.10.08,11:00,1.63451,1.635,1.63055,1.63087,2125
2019.10.08,11:30,1.6309,1.63232,1.63053,1.63199,1215
2019.10.08,12:00,1.63197,1.63197,1.62774,1.62882,2214
2019.10.08,12:30,1.62882,1.63036,1.62726,1.62907,1548
2019.10.08,13:00,1.62907,1.62938,1.62742,1.62802,1771
2019.10.08,13:30,1.62802,1.62947,1.62603,1.62738,1977
2019.10.08,14:00,1.62745,1.62828,1.62636,1.62724,2005
2019.10.08,14:30,1.62724,1.62783,1.62623,1.6272,1201
2019.10.08,15:00,1.6272,1.629,1.62596,1.62601,1460
2019.10.08,15:30,1.62603,1.62775,1.62477,1.62513,1667
2019.10.08,16:00,1.62513,1.62529,1.6235,1.6246,1653
2019.10.08,16:30,1.6246,1.62672,1.62416,1.62613,1548
2019.10.08,17:00,1.62613,1.62693,1.62477,1.62616,1774
2019.10.08,17:30,1.62613,1.6287,1.62583,1.62736,2631
2019.10.08,18:00,1.62733,1.62748,1.62578,1.62661,1755
2019.10.08,18:30,1.62661,1.62758,1.62627,1.62711,1165
2019.10.08,19:00,1.62711,1.62796,1.6268,1.62685,1333
2019.10.08,19:30,1.62685,1.62944,1.62656,1.62863,1407
2019.10.08,20:00,1.62863,1.62957,1.62749,1.6289,1603
2019.10.08,20:30,1.6289,1.6294,1.62637,1.62655,1194
2019.10.08,21:00,1.62664,1.62737,1.62628,1.62656,1500
2019.10.08,21:30,1.62656,1.62778,1.62576,1.62694,3450
2019.10.08,22:00,1.62693,1.628,1.6265,1.6273,2397
2019.10.08,22:30,1.62731,1.62857,1.62704,1.62819,1690
2019.10.08,23:00,1.62817,1.62817,1.62709,1.62767,520
2019.10.08,23:30,1.62767,1.62827,1.62681,1.62774,600
2019.10.09,00:00,1.62779,1.6285,1.62654,1.62809,331
2019.10.09,00:30,1.62809,1.6281,1.62739,1.62763,292
2019.10.09,01:00,1.62763,1.6286,1.62763,1.62846,616
2019.10.09,01:30,1.62845,1.62863,1.62809,1.62854,429
2019.10.09,02:00,1.6285,1.62861,1.62766,1.62776,639
2019.10.09,02:30,1.62776,1.6281,1.62737,1.62772,702
2019.10.09,03:00,1.62772,1.62772,1.62661,1.62703,613
2019.10.09,03:30,1.62703,1.62775,1.627,1.62706,566
2019.10.09,04:00,1.6271,1.62733,1.62628,1.62649,597
2019.10.09,04:30,1.62649,1.62673,1.62624,1.62656,539
2019.10.09,05:00,1.62656,1.627,1.62633,1.62665,377
2019.10.09,05:30,1.62664,1.62713,1.62657,1.6269,354
2019.10.09,06:00,1.62691,1.62691,1.62624,1.62669,402
2019.10.09,06:30,1.62669,1.62697,1.62632,1.62643,296
2019.10.09,07:00,1.62643,1.62658,1.62615,1.6263,300
2019.10.09,07:30,1.62626,1.62691,1.62574,1.62586,326
2019.10.09,08:00,1.62586,1.6259,1.62499,1.62582,382
2019.10.09,08:30,1.62582,1.62593,1.62541,1.62546,499
2019.10.09,09:00,1.62546,1.62586,1.62453,1.62532,694
2019.10.09,09:30,1.62529,1.62568,1.62377,1.62425,724
2019.10.09,10:00,1.62425,1.6278,1.62425,1.62737,1846
2019.10.09,10:30,1.62735,1.62827,1.62601,1.62645,1447
2019.10.09,11:00,1.62642,1.6353,1.6264,1.63243,2502
2019.10.09,11:30,1.63243,1.63274,1.62845,1.62874,1979
2019.10.09,12:00,1.62874,1.62962,1.62744,1.62774,1932
2019.10.09,12:30,1.62774,1.62835,1.62424,1.62633,2812
2019.10.09,13:00,1.62633,1.62656,1.62359,1.62389,1335
2019.10.09,13:30,1.62389,1.62686,1.62319,1.62681,1295
2019.10.09,14:00,1.62681,1.62783,1.62571,1.62598,1241
2019.10.09,14:30,1.62598,1.62697,1.62547,1.62645,941
2019.10.09,15:00,1.6264,1.6269,1.62497,1.62571,1302
2019.10.09,15:30,1.62571,1.62774,1.62489,1.62756,1142
2019.10.09,16:00,1.62756,1.62865,1.62715,1.62797,1163
2019.10.09,16:30,1.62797,1.62946,1.62714,1.62802,1759
2019.10.09,17:00,1.62802,1.62934,1.62687,1.62778,1678
2019.10.09,17:30,1.62778,1.62938,1.6274,1.62844,1547
2019.10.09,18:00,1.62834,1.62965,1.62782,1.62803,1315
2019.10.09,18:30,1.62803,1.6287,1.6275,1.62764,1051
2019.10.09,19:00,1.62766,1.62807,1.62602,1.62703,1418
2019.10.09,19:30,1.62703,1.62706,1.6254,1.62619,1217
2019.10.09,20:00,1.62619,1.62784,1.62566,1.62775,1286
2019.10.09,20:30,1.62773,1.62824,1.62751,1.62817,953
2019.10.09,21:00,1.62814,1.6284,1.62764,1.62802,1498
2019.10.09,21:30,1.62804,1.62827,1.62713,1.62754,1145
2019.10.09,22:00,1.62754,1.6277,1.62681,1.62723,1180
2019.10.09,22:30,1.62723,1.62813,1.62718,1.62773,1576
2019.10.09,23:00,1.62773,1.62819,1.62709,1.62794,892
2019.10.09,23:30,1.62794,1.62795,1.62624,1.62624,592
2019.10.10,00:00,1.6269,1.62763,1.6259,1.62703,292
2019.10.10,00:30,1.62709,1.62782,1.62671,1.62763,385
2019.10.10,01:00,1.62753,1.62882,1.62742,1.62869,574
2019.10.10,01:30,1.62869,1.62979,1.62851,1.62968,574
