date,ignore,open,high,low,close,volume
2021.05.24,00:00,1.70369,1.70815,1.70369,1.70737,228
2021.05.24,00:30,1.70732,1.70733,1.70467,1.70681,235
2021.05.24,01:00,1.70679,1.70818,1.70593,1.70745,965
2021.05.24,01:30,1.70748,1.70793,1.70729,1.70775,365
2021.05.24,02:00,1.70775,1.70788,1.70663,1.70672,386
2021.05.24,02:30,1.70668,1.70696,1.70646,1.70667,415
2021.05.24,03:00,1.70664,1.70725,1.70628,1.70702,1094
2021.05.24,03:30,1.70697,1.70757,1.70684,1.70702,736
2021.05.24,04:00,1.70702,1.7075,1.70672,1.70715,1579
2021.05.24,04:30,1.70718,1.70721,1.70627,1.70638,1324
2021.05.24,05:00,1.70638,1.70711,1.70629,1.70703,949
2021.05.24,05:30,1.70703,1.70792,1.70682,1.70783,700
2021.05.24,06:00,1.70779,1.70789,1.70692,1.70693,658
2021.05.24,06:30,1.70699,1.70713,1.70682,1.707,481
2021.05.24,07:00,1.707,1.70772,1.70685,1.7077,541
2021.05.24,07:30,1.70771,1.70788,1.70757,1.70762,474
2021.05.24,08:00,1.70762,1.70782,1.70724,1.70763,695
2021.05.24,08:30,1.7076,1.70847,1.70744,1.70827,1251
2021.05.24,09:00,1.70826,1.70854,1.70775,1.70801,1683
2021.05.24,09:30,1.70803,1.70803,1.70703,1.70766,1240
2021.05.24,10:00,1.70764,1.70836,1.70651,1.70815,2070
2021.05.24,10:30,1.70815,1.70871,1.70742,1.70821,1547
2021.05.24,11:00,1.70822,1.70888,1.70739,1.7075,1468
2021.05.24,11:30,1.70749,1.70774,1.70521,1.70713,2681
2021.05.24,12:00,1.70712,1.70739,1.7055,1.7056,1850
2021.05.24,12:30,1.70561,1.70592,1.70466,1.70527,2091
2021.05.24,13:00,1.70527,1.70527,1.70327,1.70362,1889
2021.05.24,13:30,1.70362,1.70511,1.70306,1.70439,1716
2021.05.24,14:00,1.70438,1.70465,1.70357,1.70404,1797
2021.05.24,14:30,1.70405,1.70475,1.70327,1.7038,1851
2021.05.24,15:00,1.7038,1.70594,1.7038,1.70587,1585
2021.05.24,15:30,1.70586,1.70658,1.70504,1.70526,1348
2021.05.24,16:00,1.70525,1.70627,1.70492,1.70609,1611
2021.05.24,16:30,1.70609,1.70749,1.70592,1.70708,2869
2021.05.24,17:00,1.70704,1.70756,1.7066,1.70683,2907
2021.05.24,17:30,1.70683,1.70913,1.7067,1.70883,2472
2021.05.24,18:00,1.70885,1.71003,1.70823,1.7095,2158
2021.05.24,18:30,1.70952,1.71027,1.70836,1.70927,1734
2021.05.24,19:00,1.70927,1.70951,1.7084,1.70878,1064
2021.05.24,19:30,1.70878,1.70878,1.70723,1.7077,1047
2021.05.24,20:00,1.70768,1.70776,1.70622,1.70641,828
2021.05.24,20:30,1.7064,1.70679,1.70629,1.70651,660
2021.05.24,21:00,1.70649,1.7065,1.70521,1.70532,715
2021.05.24,21:30,1.70535,1.70613,1.70535,1.70569,699
2021.05.24,22:00,1.70569,1.70575,1.70503,1.70557,577
2021.05.24,22:30,1.70557,1.70566,1.70469,1.70507,769
2021.05.24,23:00,1.70504,1.70518,1.70445,1.70516,565
2021.05.24,23:30,1.70516,1.70532,1.7044,1.7044,1375
2021.05.25,00:00,1.70467,1.70526,1.70323,1.70495,309
2021.05.25,00:30,1.70495,1.70533,1.70429,1.70467,378
2021.05.25,01:00,1.70467,1.7054,1.70445,1.70513,301
2021.05.25,01:30,1.70513,1.70539,1.70503,1.70534,266
2021.05.25,02:00,1.70529,1.70587,1.70522,1.70558,427
2021.05.25,02:30,1.70561,1.70583,1.70544,1.70568,349
2021.05.25,03:00,1.70568,1.70686,1.70566,1.70664,865
2021.05.25,03:30,1.70664,1.70692,1.70613,1.70642,852
2021.05.25,04:00,1.70639,1.70694,1.70587,1.70643,1351
2021.05.25,04:30,1.70643,1.70738,1.70637,1.70699,1483
2021.05.25,05:00,1.70699,1.70745,1.70669,1.70726,938
2021.05.25,05:30,1.70725,1.70728,1.70654,1.7068,685
2021.05.25,06:00,1.7068,1.70771,1.70675,1.70769,621
2021.05.25,06:30,1.7077,1.70813,1.70756,1.70771,461
2021.05.25,07:00,1.70774,1.70807,1.70742,1.7075,580
2021.05.25,07:30,1.70759,1.70759,1.70716,1.70739,335
2021.05.25,08:00,1.70746,1.70776,1.70722,1.70759,438
2021.05.25,08:30,1.70758,1.70768,1.70689,1.7076,708
2021.05.25,09:00,1.70767,1.70823,1.70694,1.70814,1604
2021.05.25,09:30,1.70817,1.70889,1.70801,1.70887,2545
2021.05.25,10:00,1.70888,1.70965,1.70856,1.70956,3565
2021.05.25,10:30,1.70957,1.70979,1.70867,1.70927,2818
2021.05.25,11:00,1.70927,1.70944,1.70784,1.70791,2409
2021.05.25,11:30,1.70794,1.70866,1.70701,1.70826,1434
2021.05.25,12:00,1.70826,1.70929,1.70762,1.70774,1277
2021.05.25,12:30,1.70774,1.70817,1.70676,1.70721,1071
2021.05.25,13:00,1.70718,1.70772,1.7065,1.70669,1237
2021.05.25,13:30,1.70668,1.70729,1.70485,1.70488,1458
2021.05.25,14:00,1.70487,1.70532,1.704,1.70489,2133
2021.05.25,14:30,1.70489,1.70516,1.70398,1.7042,1519
2021.05.25,15:00,1.70419,1.70526,1.70396,1.70498,2399
2021.05.25,15:30,1.70493,1.70604,1.70315,1.70414,2495
2021.05.25,16:00,1.7041,1.705,1.70329,1.70412,2643
2021.05.25,16:30,1.70413,1.70451,1.70278,1.70395,3639
2021.05.25,17:00,1.7039,1.70518,1.70345,1.7046,3171
2021.05.25,17:30,1.7046,1.70607,1.7043,1.70564,3493
2021.05.25,18:00,1.70565,1.70622,1.70541,1.70591,2581
2021.05.25,18:30,1.70591,1.7062,1.70388,1.70464,2248
2021.05.25,19:00,1.70464,1.70563,1.70409,1.70532,1930
2021.05.25,19:30,1.70529,1.70573,1.70368,1.70414,1429
2021.05.25,20:00,1.70414,1.70519,1.70345,1.70462,1869
2021.05.25,20:30,1.70462,1.70589,1.70462,1.70533,1235
2021.05.25,21:00,1.70533,1.70599,1.70476,1.70595,1222
2021.05.25,21:30,1.70592,1.70646,1.70513,1.70632,1160
2021.05.25,22:00,1.70633,1.70707,1.70607,1.70654,1232
2021.05.25,22:30,1.70654,1.70723,1.70639,1.70668,1052
2021.05.25,23:00,1.70669,1.70694,1.70617,1.70666,340
2021.05.25,23:30,1.70666,1.70702,1.70557,1.7066,1479
2021.05.26,00:00,1.70662,1.70725,1.70457,1.7065,194
2021.05.26,00:30,1.70653,1.70772,1.70561,1.70627,348
2021.05.26,01:00,1.70627,1.7073,1.70616,1.70672,296
2021.05.26,01:30,1.70672,1.70688,1.70656,1.70687,311
2021.05.26,02:00,1.70695,1.70695,1.7063,1.70649,388
2021.05.26,02:30,1.70652,1.70656,1.70606,1.70647,364
2021.05.26,03:00,1.70637,1.7067,1.70618,1.70635,917
2021.05.26,03:30,1.70641,1.70701,1.70606,1.70691,774
2021.05.26,04:00,1.70689,1.70692,1.70574,1.7058,1016
2021.05.26,04:30,1.70581,1.70589,1.70519,1.70552,971
2021.05.26,05:00,1.70551,1.7061,1.70503,1.70603,1789
2021.05.26,05:30,1.70608,1.70645,1.70568,1.70623,1071
2021.05.26,06:00,1.70624,1.70639,1.70585,1.70606,1095
