date,ignore,open,high,low,close,volume
2020.12.07,00:00,0.94905,0.94994,0.94878,0.94969,201
2020.12.07,00:30,0.94974,0.95031,0.94903,0.94971,682
2020.12.07,01:00,0.94968,0.95039,0.94951,0.94995,713
2020.12.07,01:30,0.94993,0.95002,0.94963,0.94972,865
2020.12.07,02:00,0.94972,0.9498,0.94908,0.9495,1511
2020.12.07,02:30,0.9495,0.94982,0.94943,0.9498,1094
2020.12.07,03:00,0.9498,0.95,0.9494,0.94981,1350
2020.12.07,03:30,0.9498,0.94984,0.94929,0.94945,1524
2020.12.07,04:00,0.94945,0.94986,0.94935,0.94974,1226
2020.12.07,04:30,0.94973,0.94979,0.94949,0.94974,1190
2020.12.07,05:00,0.94974,0.95011,0.94952,0.9501,1110
2020.12.07,05:30,0.95009,0.95033,0.94989,0.95015,852
2020.12.07,06:00,0.95014,0.95019,0.94989,0.95003,699
2020.12.07,06:30,0.95003,0.95053,0.94994,0.95023,701
2020.12.07,07:00,0.95023,0.95032,0.95015,0.95029,730
2020.12.07,07:30,0.95026,0.9503,0.94996,0.95004,803
2020.12.07,08:00,0.95005,0.9501,0.94986,0.94991,905
2020.12.07,08:30,0.94991,0.95032,0.94979,0.95015,935
2020.12.07,09:00,0.95014,0.95025,0.9494,0.94946,1386
2020.12.07,09:30,0.94943,0.9495,0.94852,0.94867,1432
2020.12.07,10:00,0.94867,0.94891,0.94777,0.94853,2829
2020.12.07,10:30,0.94855,0.94876,0.94791,0.94836,2346
2020.12.07,11:00,0.94836,0.94842,0.94588,0.9466,2334
2020.12.07,11:30,0.9466,0.94677,0.94622,0.9467,1645
2020.12.07,12:00,0.9467,0.94686,0.94594,0.94656,1573
2020.12.07,12:30,0.94659,0.94666,0.94573,0.94631,1321
2020.12.07,13:00,0.94632,0.94667,0.9461,0.94666,1374
2020.12.07,13:30,0.94666,0.94717,0.94657,0.94715,1344
2020.12.07,14:00,0.94715,0.94745,0.94659,0.94697,1224
2020.12.07,14:30,0.94697,0.94799,0.94692,0.94798,1231
2020.12.07,15:00,0.94798,0.94957,0.94791,0.94946,1981
2020.12.07,15:30,0.94946,0.95051,0.9494,0.94981,1654
2020.12.07,16:00,0.94981,0.95119,0.9496,0.95084,1771
2020.12.07,16:30,0.95085,0.95247,0.95074,0.95218,2735
2020.12.07,17:00,0.95218,0.95308,0.95198,0.95257,1980
2020.12.07,17:30,0.95257,0.95376,0.95255,0.9536,2026
2020.12.07,18:00,0.9536,0.95391,0.95299,0.95339,1475
