date,ignore,open,high,low,close,volume
2020.12.07,00:00,0.74291,0.74339,0.74264,0.74301,159
2020.12.07,00:30,0.74314,0.74323,0.74294,0.74314,510
2020.12.07,01:00,0.7431,0.74361,0.74295,0.74322,1009
2020.12.07,01:30,0.74322,0.7434,0.74284,0.74302,920
2020.12.07,02:00,0.74303,0.74314,0.74251,0.74293,1823
2020.12.07,02:30,0.74291,0.74327,0.7428,0.74319,1279
2020.12.07,03:00,0.74319,0.74336,0.74258,0.74294,1449
2020.12.07,03:30,0.74294,0.74304,0.74243,0.74281,1511
2020.12.07,04:00,0.74281,0.74333,0.74267,0.74303,1112
2020.12.07,04:30,0.74303,0.74322,0.74287,0.74309,1337
2020.12.07,05:00,0.74309,0.74333,0.74276,0.74331,1040
2020.12.07,05:30,0.7433,0.74343,0.74308,0.74314,590
2020.12.07,06:00,0.74314,0.74321,0.74279,0.74282,550
2020.12.07,06:30,0.74283,0.74324,0.74277,0.74293,622
2020.12.07,07:00,0.74292,0.74306,0.74289,0.74302,632
2020.12.07,07:30,0.743,0.74314,0.74283,0.74294,843
2020.12.07,08:00,0.74293,0.74304,0.74277,0.7428,1054
2020.12.07,08:30,0.74278,0.74298,0.74255,0.74291,667
2020.12.07,09:00,0.74292,0.74293,0.7422,0.74225,1174
2020.12.07,09:30,0.74225,0.74265,0.74203,0.74218,1147
2020.12.07,10:00,0.74218,0.74218,0.74011,0.74023,2874
2020.12.07,10:30,0.74022,0.74033,0.73952,0.73957,2172
2020.12.07,11:00,0.73958,0.73967,0.73725,0.73776,2200
2020.12.07,11:30,0.73777,0.73855,0.73775,0.73848,1385
2020.12.07,12:00,0.73849,0.7389,0.73783,0.73885,1229
2020.12.07,12:30,0.73887,0.73896,0.7379,0.73853,1082
2020.12.07,13:00,0.73853,0.7389,0.73828,0.73886,1199
2020.12.07,13:30,0.73886,0.73921,0.73868,0.73918,1171
2020.12.07,14:00,0.73918,0.73957,0.73872,0.73915,1156
2020.12.07,14:30,0.73913,0.74005,0.7391,0.73993,1022
2020.12.07,15:00,0.73992,0.7416,0.73983,0.74153,1897
2020.12.07,15:30,0.74153,0.74266,0.74151,0.74235,1574
2020.12.07,16:00,0.74235,0.74321,0.74214,0.74305,1446
2020.12.07,16:30,0.74305,0.74436,0.74296,0.74395,2850
2020.12.07,17:00,0.74395,0.74443,0.74351,0.74365,1982
2020.12.07,17:30,0.74365,0.74453,0.74364,0.74431,1857
2020.12.07,18:00,0.74431,0.74496,0.74413,0.74482,1192
2020.12.07,18:30,0.74483,0.74517,0.74471,0.74483,1125
2020.12.07,19:00,0.74483,0.74535,0.74461,0.74469,1024
2020.12.07,19:30,0.74468,0.74514,0.74461,0.74486,690
2020.12.07,20:00,0.74487,0.74487,0.74314,0.74329,1100
2020.12.07,20:30,0.74328,0.74337,0.74266,0.74333,1613
2020.12.07,21:00,0.74333,0.74342,0.7431,0.74322,864
2020.12.07,21:30,0.74323,0.74331,0.74276,0.74284,552
2020.12.07,22:00,0.74284,0.74291,0.74211,0.74244,830
2020.12.07,22:30,0.74244,0.74247,0.74178,0.74221,860
2020.12.07,23:00,0.74222,0.74251,0.7422,0.74235,436
2020.12.07,23:30,0.74234,0.74234,0.74177,0.7419,430
2020.12.08,00:00,0.74186,0.74233,0.74155,0.74203,213
2020.12.08,00:30,0.74206,0.74206,0.74148,0.74158,383
2020.12.08,01:00,0.74158,0.74205,0.74155,0.74188,707
2020.12.08,01:30,0.74188,0.74189,0.74152,0.74152,560
2020.12.08,02:00,0.74152,0.74169,0.74102,0.74121,1069
2020.12.08,02:30,0.74122,0.74182,0.74119,0.7414,1322
2020.12.08,03:00,0.7414,0.74218,0.74136,0.74188,1674
