date,ignore,open,high,low,close,volume
2020.01.06,00:00,1.08297,1.08387,1.08297,1.08332,226
2020.01.06,00:30,1.08332,1.08371,1.08296,1.08315,376
2020.01.06,01:00,1.08315,1.08437,1.08315,1.08423,1671
2020.01.06,01:30,1.08423,1.08444,1.08404,1.08429,1172
2020.01.06,02:00,1.08429,1.08474,1.08423,1.08428,1180
2020.01.06,02:30,1.08428,1.08461,1.08412,1.08451,1043
2020.01.06,03:00,1.08451,1.08463,1.08406,1.08441,1112
2020.01.06,03:30,1.08441,1.08444,1.08377,1.08406,620
2020.01.06,04:00,1.08406,1.08443,1.08397,1.08434,845
2020.01.06,04:30,1.08434,1.08434,1.08398,1.08417,497
2020.01.06,05:00,1.08417,1.08444,1.08407,1.08421,816
2020.01.06,05:30,1.08419,1.08438,1.08398,1.08437,936
2020.01.06,06:00,1.08437,1.08438,1.08418,1.08428,809
2020.01.06,06:30,1.08428,1.08436,1.08417,1.08431,636
2020.01.06,07:00,1.08431,1.08439,1.084,1.08414,354
2020.01.06,07:30,1.08414,1.08422,1.08406,1.08412,398
2020.01.06,08:00,1.08412,1.08414,1.0835,1.08353,586
2020.01.06,08:30,1.08353,1.08389,1.08329,1.08377,541
2020.01.06,09:00,1.08377,1.08419,1.08363,1.08417,1236
2020.01.06,09:30,1.08417,1.08464,1.08413,1.08441,1165
2020.01.06,10:00,1.08441,1.08482,1.08433,1.0844,1433
2020.01.06,10:30,1.0844,1.08464,1.08409,1.08432,1460
2020.01.06,11:00,1.08433,1.08459,1.08379,1.08412,877
2020.01.06,11:30,1.08412,1.08455,1.08412,1.08452,1082
2020.01.06,12:00,1.08451,1.0848,1.08427,1.08442,962
2020.01.06,12:30,1.08442,1.08502,1.0843,1.08499,679
2020.01.06,13:00,1.08499,1.08551,1.08499,1.08525,910
2020.01.06,13:30,1.08525,1.08582,1.0852,1.08561,650
2020.01.06,14:00,1.08563,1.08581,1.0855,1.08577,555
2020.01.06,14:30,1.08577,1.08594,1.08558,1.08571,587
2020.01.06,15:00,1.08574,1.08594,1.0849,1.08516,1262
2020.01.06,15:30,1.08516,1.08573,1.08489,1.08565,1172
2020.01.06,16:00,1.08565,1.08575,1.08521,1.08546,1434
2020.01.06,16:30,1.08547,1.0857,1.08515,1.08529,1445
2020.01.06,17:00,1.08529,1.08548,1.08499,1.0854,1496
2020.01.06,17:30,1.0854,1.08545,1.08358,1.0838,2379
2020.01.06,18:00,1.08385,1.08424,1.08369,1.08394,1776
2020.01.06,18:30,1.08394,1.08438,1.08383,1.08385,1407
2020.01.06,19:00,1.08385,1.08391,1.08328,1.08363,999
2020.01.06,19:30,1.08364,1.08392,1.0835,1.0839,842
2020.01.06,20:00,1.0839,1.08407,1.08379,1.08387,639
2020.01.06,20:30,1.08387,1.0842,1.08353,1.08415,832
2020.01.06,21:00,1.08414,1.08457,1.08404,1.08448,799
2020.01.06,21:30,1.08448,1.08452,1.08406,1.08419,1269
2020.01.06,22:00,1.08419,1.08436,1.08395,1.08421,604
2020.01.06,22:30,1.08421,1.08435,1.08401,1.08432,822
2020.01.06,23:00,1.08432,1.08433,1.08353,1.08361,248
2020.01.06,23:30,1.08362,1.08398,1.08351,1.08361,475
2020.01.07,00:00,1.0836,1.08429,1.08319,1.08367,295
2020.01.07,00:30,1.08363,1.08404,1.08339,1.08366,456
2020.01.07,01:00,1.08365,1.0841,1.0835,1.08398,338
2020.01.07,01:30,1.08398,1.08429,1.08376,1.08429,858
2020.01.07,02:00,1.08429,1.08439,1.08399,1.08424,1018
2020.01.07,02:30,1.08424,1.08451,1.08407,1.08418,584
2020.01.07,03:00,1.08418,1.08459,1.08403,1.08448,621
2020.01.07,03:30,1.08448,1.08477,1.08442,1.08448,672
2020.01.07,04:00,1.08448,1.08456,1.0842,1.08425,1239
2020.01.07,04:30,1.08425,1.08461,1.08405,1.08459,317
2020.01.07,05:00,1.08459,1.08469,1.08452,1.08465,295
2020.01.07,05:30,1.08465,1.08493,1.08465,1.08475,466
2020.01.07,06:00,1.08475,1.08487,1.08458,1.08477,759
2020.01.07,06:30,1.08477,1.08479,1.0846,1.08471,240
2020.01.07,07:00,1.08471,1.0848,1.08458,1.08461,263
2020.01.07,07:30,1.08461,1.08466,1.08412,1.08416,400
2020.01.07,08:00,1.08416,1.08457,1.08385,1.08433,1233
2020.01.07,08:30,1.08433,1.08535,1.08432,1.08496,1024
2020.01.07,09:00,1.08496,1.08514,1.08403,1.08442,1622
2020.01.07,09:30,1.08433,1.08441,1.08335,1.08365,1643
2020.01.07,10:00,1.08365,1.08434,1.08336,1.08373,1647
2020.01.07,10:30,1.08374,1.08415,1.0833,1.08386,1524
2020.01.07,11:00,1.08386,1.08451,1.08368,1.08441,1398
2020.01.07,11:30,1.08441,1.08597,1.08429,1.08572,1432
2020.01.07,12:00,1.08573,1.08602,1.0846,1.08463,1980
2020.01.07,12:30,1.08465,1.08529,1.08464,1.08518,1280
2020.01.07,13:00,1.08518,1.08544,1.08468,1.08527,1947
2020.01.07,13:30,1.08527,1.08539,1.08478,1.085,2096
2020.01.07,14:00,1.08501,1.08533,1.08482,1.08527,1848
2020.01.07,14:30,1.08527,1.08535,1.08454,1.08475,1846
2020.01.07,15:00,1.08474,1.08515,1.08434,1.0846,1821
2020.01.07,15:30,1.0846,1.08473,1.08363,1.08372,1435
2020.01.07,16:00,1.08372,1.08372,1.08312,1.0832,1795
2020.01.07,16:30,1.0832,1.0835,1.08276,1.08316,2816
2020.01.07,17:00,1.08316,1.08346,1.08258,1.08317,2061
2020.01.07,17:30,1.08317,1.08355,1.08251,1.08285,2618
2020.01.07,18:00,1.08285,1.08316,1.08212,1.08247,1132
2020.01.07,18:30,1.08248,1.08261,1.08195,1.08205,1203
2020.01.07,19:00,1.08205,1.0821,1.08156,1.0816,821
2020.01.07,19:30,1.0816,1.08164,1.08076,1.08146,824
2020.01.07,20:00,1.08146,1.08221,1.08135,1.08215,1122
2020.01.07,20:30,1.08214,1.08249,1.08202,1.08238,566
2020.01.07,21:00,1.08238,1.08253,1.08225,1.08245,1382
2020.01.07,21:30,1.08245,1.08251,1.08185,1.0819,901
2020.01.07,22:00,1.0819,1.08236,1.0819,1.08226,499
2020.01.07,22:30,1.08226,1.08226,1.08185,1.08201,804
2020.01.07,23:00,1.08201,1.08226,1.08194,1.08197,518
2020.01.07,23:30,1.08197,1.08221,1.08117,1.08191,1431
2020.01.08,00:00,1.0818,1.08214,1.08128,1.08178,511
2020.01.08,00:30,1.08172,1.0825,1.08147,1.08193,1226
2020.01.08,01:00,1.08194,1.08208,1.08012,1.08049,1055
2020.01.08,01:30,1.08049,1.0807,1.07961,1.08048,1621
2020.01.08,02:00,1.08048,1.08094,1.079,1.0791,3943
2020.01.08,02:30,1.0791,1.07935,1.07885,1.07915,1420
2020.01.08,03:00,1.07915,1.07958,1.07886,1.079,1397
2020.01.08,03:30,1.079,1.08083,1.079,1.0807,2402
2020.01.08,04:00,1.0807,1.08194,1.08068,1.08166,2357
2020.01.08,04:30,1.08166,1.08279,1.08162,1.08198,3139
2020.01.08,05:00,1.08198,1.0822,1.081,1.08195,1848
2020.01.08,05:30,1.08197,1.08207,1.08155,1.08182,1494
2020.01.08,06:00,1.08182,1.08197,1.08149,1.0815,1025
2020.01.08,06:30,1.0815,1.08159,1.08132,1.08141,627
2020.01.08,07:00,1.08141,1.08177,1.08139,1.08168,733
2020.01.08,07:30,1.08168,1.08197,1.08152,1.08173,781
2020.01.08,08:00,1.08173,1.08206,1.08145,1.08204,1028
2020.01.08,08:30,1.08204,1.08206,1.0815,1.08199,1135
