date,ignore,open,high,low,close,volume
2020.10.12,23:30,75.977,75.979,75.904,75.91,598
2020.10.13,00:00,75.923,75.99,75.871,75.914,392
2020.10.13,00:30,75.921,75.945,75.853,75.884,283
2020.10.13,01:00,75.884,75.922,75.884,75.899,434
2020.10.13,01:30,75.9,75.939,75.882,75.917,330
2020.10.13,02:00,75.915,75.947,75.905,75.906,489
2020.10.13,02:30,75.907,75.941,75.907,75.935,241
2020.10.13,03:00,75.933,75.951,75.626,75.632,1931
2020.10.13,03:30,75.634,75.665,75.558,75.657,1698
2020.10.13,04:00,75.656,75.672,75.584,75.616,1380
2020.10.13,04:30,75.616,75.645,75.5,75.544,1593
2020.10.13,05:00,75.543,75.552,75.46,75.509,1277
2020.10.13,05:30,75.509,75.585,75.494,75.584,966
2020.10.13,06:00,75.583,75.588,75.523,75.58,764
2020.10.13,06:30,75.579,75.651,75.577,75.626,823
2020.10.13,07:00,75.626,75.699,75.608,75.694,739
2020.10.13,07:30,75.694,75.735,75.687,75.73,704
2020.10.13,08:00,75.731,75.775,75.73,75.751,1129
2020.10.13,08:30,75.751,75.768,75.714,75.731,1051
2020.10.13,09:00,75.73,75.759,75.696,75.741,1278
2020.10.13,09:30,75.742,75.754,75.638,75.655,1406
2020.10.13,10:00,75.655,75.676,75.615,75.659,1857
2020.10.13,10:30,75.656,75.741,75.64,75.691,1449
2020.10.13,11:00,75.691,75.859,75.691,75.855,1551
2020.10.13,11:30,75.855,75.918,75.84,75.892,1103
2020.10.13,12:00,75.891,75.944,75.853,75.939,1414
2020.10.13,12:30,75.938,75.943,75.877,75.914,1170
2020.10.13,13:00,75.913,75.914,75.826,75.865,1072
2020.10.13,13:30,75.865,75.868,75.813,75.828,798
2020.10.13,14:00,75.828,75.911,75.821,75.869,1481
2020.10.13,14:30,75.869,75.888,75.796,75.835,1053
2020.10.13,15:00,75.835,75.862,75.774,75.822,1249
2020.10.13,15:30,75.822,75.891,75.769,75.769,1326
2020.10.13,16:00,75.771,75.782,75.688,75.741,1414
2020.10.13,16:30,75.743,75.744,75.576,75.655,1697
2020.10.13,17:00,75.653,75.761,75.557,75.614,1793
2020.10.13,17:30,75.614,75.65,75.539,75.64,1717
2020.10.13,18:00,75.639,75.642,75.588,75.632,1164
2020.10.13,18:30,75.632,75.679,75.602,75.621,1197
2020.10.13,19:00,75.62,75.622,75.546,75.577,933
2020.10.13,19:30,75.578,75.578,75.52,75.565,695
2020.10.13,20:00,75.563,75.565,75.494,75.521,941
2020.10.13,20:30,75.521,75.547,75.491,75.494,774
2020.10.13,21:00,75.494,75.499,75.462,75.467,883
2020.10.13,21:30,75.467,75.491,75.438,75.452,1106
2020.10.13,22:00,75.454,75.503,75.445,75.495,969
2020.10.13,22:30,75.495,75.534,75.489,75.497,909
2020.10.13,23:00,75.498,75.53,75.487,75.526,403
2020.10.13,23:30,75.526,75.535,75.505,75.513,505
2020.10.14,00:00,75.512,75.541,75.456,75.518,670
2020.10.14,00:30,75.524,75.543,75.481,75.513,251
2020.10.14,01:00,75.513,75.539,75.489,75.519,476
2020.10.14,01:30,75.519,75.553,75.507,75.512,446
2020.10.14,02:00,75.512,75.561,75.497,75.55,560
2020.10.14,02:30,75.55,75.564,75.533,75.556,412
2020.10.14,03:00,75.556,75.616,75.533,75.587,1084
2020.10.14,03:30,75.588,75.645,75.568,75.571,1110
2020.10.14,04:00,75.571,75.575,75.359,75.421,1751
2020.10.14,04:30,75.42,75.501,75.4,75.475,1664
2020.10.14,05:00,75.475,75.535,75.434,75.496,1069
2020.10.14,05:30,75.498,75.562,75.496,75.555,997
2020.10.14,06:00,75.555,75.567,75.526,75.558,775
2020.10.14,06:30,75.557,75.619,75.552,75.591,743
2020.10.14,07:00,75.592,75.632,75.588,75.608,718
2020.10.14,07:30,75.608,75.628,75.573,75.593,735
2020.10.14,08:00,75.593,75.603,75.539,75.556,856
2020.10.14,08:30,75.556,75.585,75.543,75.553,804
2020.10.14,09:00,75.548,75.597,75.521,75.584,1208
2020.10.14,09:30,75.585,75.596,75.565,75.579,970
2020.10.14,10:00,75.579,75.591,75.459,75.485,1636
2020.10.14,10:30,75.485,75.592,75.464,75.592,1218
2020.10.14,11:00,75.591,75.653,75.561,75.648,1219
2020.10.14,11:30,75.649,75.687,75.603,75.61,1280
2020.10.14,12:00,75.61,75.657,75.577,75.61,1368
2020.10.14,12:30,75.61,75.692,75.598,75.684,1159
2020.10.14,13:00,75.684,75.716,75.614,75.634,1284
2020.10.14,13:30,75.634,75.636,75.528,75.528,1231
2020.10.14,14:00,75.527,75.574,75.526,75.558,1147
2020.10.14,14:30,75.558,75.592,75.54,75.581,1176
2020.10.14,15:00,75.582,75.625,75.519,75.589,1349
2020.10.14,15:30,75.574,75.644,75.536,75.605,1731
2020.10.14,16:00,75.605,75.624,75.539,75.548,1101
2020.10.14,16:30,75.55,75.594,75.508,75.575,1375
2020.10.14,17:00,75.576,75.605,75.474,75.489,1260
2020.10.14,17:30,75.489,75.506,75.438,75.501,1905
2020.10.14,18:00,75.501,75.535,75.473,75.479,1267
2020.10.14,18:30,75.479,75.489,75.297,75.328,1562
2020.10.14,19:00,75.328,75.369,75.173,75.245,1486
2020.10.14,19:30,75.246,75.329,75.223,75.327,975
2020.10.14,20:00,75.325,75.364,75.318,75.331,828
2020.10.14,20:30,75.331,75.345,75.286,75.333,787
2020.10.14,21:00,75.332,75.345,75.294,75.308,869
2020.10.14,21:30,75.309,75.323,75.276,75.315,853
2020.10.14,22:00,75.314,75.333,75.293,75.294,884
2020.10.14,22:30,75.294,75.315,75.271,75.285,854
2020.10.14,23:00,75.284,75.316,75.279,75.299,461
2020.10.14,23:30,75.299,75.326,75.28,75.321,370
2020.10.15,00:00,75.313,75.315,75.215,75.268,292
2020.10.15,00:30,75.268,75.358,75.26,75.326,564
2020.10.15,01:00,75.324,75.341,75.204,75.208,830
2020.10.15,01:30,75.208,75.226,74.966,75.066,1493
2020.10.15,02:00,75.065,75.114,75.036,75.092,1014
2020.10.15,02:30,75.093,75.104,75.032,75.079,933
2020.10.15,03:00,75.078,75.113,75.031,75.064,1188
2020.10.15,03:30,75.053,75.162,75.026,75.109,1534
2020.10.15,04:00,75.109,75.258,75.094,75.203,1759
2020.10.15,04:30,75.202,75.206,75.095,75.173,1432
2020.10.15,05:00,75.173,75.174,75.04,75.044,1033
2020.10.15,05:30,75.044,75.087,75.001,75.021,1302
2020.10.15,06:00,75.021,75.092,74.996,75.063,1046
2020.10.15,06:30,75.063,75.074,75.045,75.067,820
2020.10.15,07:00,75.068,75.076,75.021,75.059,916
2020.10.15,07:30,75.058,75.13,75.057,75.109,1069
2020.10.15,08:00,75.108,75.146,75.066,75.066,1318
2020.10.15,08:30,75.066,75.09,75.001,75.008,800
2020.10.15,09:00,75.009,75.049,74.964,74.984,1482
2020.10.15,09:30,74.984,74.994,74.859,74.861,1454
2020.10.15,10:00,74.858,74.865,74.688,74.711,2051
2020.10.15,10:30,74.711,74.779,74.633,74.747,1506
2020.10.15,11:00,74.75,74.75,74.553,74.56,1725
2020.10.15,11:30,74.559,74.569,74.447,74.449,1878
2020.10.15,12:00,74.449,74.52,74.414,74.487,1812
2020.10.15,12:30,74.484,74.587,74.46,74.586,1466
2020.10.15,13:00,74.586,74.602,74.497,74.582,1385
2020.10.15,13:30,74.582,74.597,74.544,74.556,1314
2020.10.15,14:00,74.554,74.577,74.461,74.481,1378
2020.10.15,14:30,74.483,74.505,74.416,74.432,1189
2020.10.15,15:00,74.432,74.435,74.328,74.396,1438
2020.10.15,15:30,74.403,74.412,74.325,74.358,1740
2020.10.15,16:00,74.359,74.363,74.252,74.318,1671
2020.10.15,16:30,74.319,74.523,74.306,74.485,2316
2020.10.15,17:00,74.486,74.548,74.439,74.447,2167
2020.10.15,17:30,74.446,74.513,74.377,74.506,2302
2020.10.15,18:00,74.508,74.561,74.472,74.544,1589
2020.10.15,18:30,74.544,74.632,74.541,74.597,1673
2020.10.15,19:00,74.596,74.693,74.592,74.651,1267
2020.10.15,19:30,74.651,74.677,74.608,74.669,1139
2020.10.15,20:00,74.668,74.729,74.648,74.722,997
2020.10.15,20:30,74.722,74.746,74.703,74.726,853
2020.10.15,21:00,74.726,74.8,74.724,74.789,852
2020.10.15,21:30,74.788,74.789,74.749,74.772,616
2020.10.15,22:00,74.772,74.835,74.772,74.83,888
2020.10.15,22:30,74.831,74.846,74.784,74.787,798
2020.10.15,23:00,74.788,74.788,74.751,74.776,410
2020.10.15,23:30,74.774,74.803,74.763,74.787,412
2020.10.16,00:00,74.787,74.816,74.722,74.762,1414
2020.10.16,00:30,74.764,74.821,74.754,74.773,555
2020.10.16,01:00,74.773,74.801,74.754,74.76,337
2020.10.16,01:30,74.76,74.76,74.689,74.704,386
2020.10.16,02:00,74.704,74.771,74.67,74.755,520
2020.10.16,02:30,74.753,74.758,74.654,74.675,531
2020.10.16,03:00,74.676,74.703,74.556,74.619,1262
2020.10.16,03:30,74.62,74.676,74.547,74.567,1092
2020.10.16,04:00,74.57,74.667,74.527,74.534,1445
2020.10.16,04:30,74.534,74.587,74.512,74.574,1156
2020.10.16,05:00,74.574,74.578,74.508,74.517,953
2020.10.16,05:30,74.517,74.541,74.498,74.536,704
2020.10.16,06:00,74.535,74.572,74.489,74.497,923
2020.10.16,06:30,74.497,74.521,74.447,74.475,989
2020.10.16,07:00,74.475,74.507,74.434,74.438,660
2020.10.16,07:30,74.438,74.461,74.389,74.401,791
2020.10.16,08:00,74.401,74.506,74.4,74.463,963
2020.10.16,08:30,74.462,74.524,74.444,74.496,890
2020.10.16,09:00,74.494,74.511,74.448,74.459,1169
2020.10.16,09:30,74.458,74.59,74.448,74.575,1086
2020.10.16,10:00,74.577,74.697,74.555,74.659,1891
2020.10.16,10:30,74.659,74.686,74.607,74.637,1274
2020.10.16,11:00,74.637,74.637,74.558,74.568,1236
2020.10.16,11:30,74.569,74.609,74.501,74.532,1174
2020.10.16,12:00,74.532,74.557,74.44,74.441,979
2020.10.16,12:30,74.441,74.484,74.42,74.48,1076
2020.10.16,13:00,74.48,74.625,74.464,74.619,1049
2020.10.16,13:30,74.619,74.639,74.568,74.611,1643
2020.10.16,14:00,74.611,74.654,74.556,74.598,1988
2020.10.16,14:30,74.599,74.65,74.582,74.598,1220
2020.10.16,15:00,74.598,74.689,74.591,74.645,1165
2020.10.16,15:30,74.645,74.689,74.619,74.634,1459
2020.10.16,16:00,74.633,74.643,74.533,74.554,1223
2020.10.16,16:30,74.553,74.593,74.488,74.586,1799
2020.10.16,17:00,74.586,74.689,74.584,74.615,1417
2020.10.16,17:30,74.615,74.66,74.525,74.64,1911
2020.10.16,18:00,74.639,74.734,74.62,74.68,1413
2020.10.16,18:30,74.68,74.698,74.639,74.656,1019
2020.10.16,19:00,74.654,74.7,74.595,74.69,1167
2020.10.16,19:30,74.691,74.705,74.649,74.688,669
2020.10.16,20:00,74.687,74.702,74.675,74.676,520
2020.10.16,20:30,74.676,74.68,74.659,74.661,464
2020.10.16,21:00,74.663,74.704,74.634,74.697,650
2020.10.16,21:30,74.697,74.701,74.68,74.682,542
2020.10.16,22:00,74.682,74.689,74.65,74.659,725
2020.10.16,22:30,74.659,74.668,74.628,74.631,877
2020.10.16,23:00,74.631,74.633,74.597,74.597,374
2020.10.16,23:30,74.597,74.614,74.573,74.578,528
