date,ignore,open,high,low,close,volume
2020.10.13,3:00,124.434,124.465,124.294,124.336,1521
2020.10.13,3:30,124.336,124.348,124.237,124.318,1392
2020.10.13,4:00,124.318,124.332,124.282,124.321,1110
2020.10.13,4:30,124.321,124.345,124.198,124.252,1152
2020.10.13,5:00,124.252,124.276,124.19,124.259,987
2020.10.13,5:30,124.26,124.303,124.239,124.298,800
2020.10.13,6:00,124.298,124.31,124.254,124.306,673
2020.10.13,6:30,124.306,124.342,124.302,124.317,723
2020.10.13,7:00,124.317,124.374,124.293,124.365,529
2020.10.13,7:30,124.365,124.388,124.344,124.384,521
2020.10.13,8:00,124.384,124.405,124.347,124.38,915
2020.10.13,8:30,124.38,124.38,124.285,124.297,1001
2020.10.13,9:00,124.297,124.322,124.254,124.288,1191
2020.10.13,9:30,124.288,124.326,124.2,124.202,1363
2020.10.13,10:00,124.202,124.256,124.15,124.256,1867
2020.10.13,10:30,124.256,124.312,124.232,124.246,1429
2020.10.13,11:00,124.246,124.364,124.243,124.359,1475
2020.10.13,11:30,124.363,124.434,124.313,124.342,1342
2020.10.13,12:00,124.342,124.361,124.258,124.345,1282
2020.10.13,12:30,124.345,124.412,124.298,124.355,1129
2020.10.13,13:00,124.356,124.375,124.308,124.343,1018
2020.10.13,13:30,124.343,124.365,124.29,124.337,808
2020.10.13,14:00,124.337,124.439,124.325,124.355,1336
2020.10.13,14:30,124.361,124.389,124.293,124.37,1120
2020.10.13,15:00,124.37,124.433,124.348,124.394,1402
2020.10.13,15:30,124.393,124.453,124.382,124.428,1659
2020.10.13,16:00,124.429,124.433,124.213,124.251,1710
2020.10.13,16:30,124.251,124.256,124.065,124.109,2147
2020.10.13,17:00,124.109,124.142,123.962,124.042,2056
2020.10.13,17:30,124.042,124.044,123.912,123.929,1882
2020.10.13,18:00,123.927,123.954,123.861,123.917,1442
2020.10.13,18:30,123.917,123.981,123.862,123.897,1380
2020.10.13,19:00,123.897,123.9,123.822,123.883,1181
2020.10.13,19:30,123.883,123.886,123.821,123.846,728
2020.10.13,20:00,123.846,123.851,123.803,123.826,757
2020.10.13,20:30,123.826,123.871,123.823,123.861,646
2020.10.13,21:00,123.862,123.908,123.84,123.888,767
2020.10.13,21:30,123.889,123.911,123.857,123.893,663
2020.10.13,22:00,123.894,123.932,123.89,123.916,552
2020.10.13,22:30,123.916,123.937,123.888,123.898,398
2020.10.13,23:00,123.895,123.921,123.851,123.904,410
2020.10.13,23:30,123.902,123.908,123.871,123.881,730
2020.10.14,0:00,123.88,123.943,123.855,123.899,665
2020.10.14,0:30,123.895,123.913,123.866,123.904,1025
2020.10.14,1:00,123.896,123.899,123.842,123.876,833
2020.10.14,1:30,123.876,123.885,123.86,123.868,260
2020.10.14,2:00,123.867,123.887,123.857,123.872,296
2020.10.14,2:30,123.872,123.874,123.824,123.839,333
2020.10.14,3:00,123.836,123.879,123.822,123.855,887
2020.10.14,3:30,123.856,123.902,123.819,123.838,934
2020.10.14,4:00,123.838,123.849,123.645,123.655,1535
2020.10.14,4:30,123.655,123.716,123.634,123.689,1444
2020.10.14,5:00,123.688,123.72,123.641,123.702,817
2020.10.14,5:30,123.703,123.786,123.703,123.784,908
2020.10.14,6:00,123.784,123.791,123.75,123.785,490
2020.10.14,6:30,123.785,123.835,123.779,123.815,444
2020.10.14,7:00,123.815,123.843,123.787,123.823,456
2020.10.14,7:30,123.823,123.844,123.792,123.813,627
2020.10.14,8:00,123.813,123.821,123.775,123.809,647
2020.10.14,8:30,123.809,123.87,123.795,123.837,639
2020.10.14,9:00,123.837,123.884,123.813,123.872,1271
2020.10.14,9:30,123.872,123.923,123.838,123.911,929
2020.10.14,10:00,123.904,123.933,123.707,123.743,1710
2020.10.14,10:30,123.743,123.779,123.671,123.779,1373
2020.10.14,11:00,123.779,123.821,123.699,123.798,1102
2020.10.14,11:30,123.798,123.866,123.676,123.701,1418
2020.10.14,12:00,123.701,123.755,123.602,123.649,1801
2020.10.14,12:30,123.649,123.698,123.576,123.68,1367
2020.10.14,13:00,123.68,123.742,123.658,123.742,1191
2020.10.14,13:30,123.742,123.742,123.649,123.7,1399
2020.10.14,14:00,123.704,123.742,123.682,123.734,1236
2020.10.14,14:30,123.734,123.758,123.677,123.754,1240
2020.10.14,15:00,123.754,123.786,123.68,123.762,1848
2020.10.14,15:30,123.762,123.818,123.702,123.761,2292
2020.10.14,16:00,123.761,123.781,123.63,123.746,1300
2020.10.14,16:30,123.746,123.757,123.667,123.726,1709
2020.10.14,17:00,123.727,123.756,123.677,123.694,1505
2020.10.14,17:30,123.693,123.724,123.573,123.582,2188
2020.10.14,18:00,123.583,123.635,123.557,123.59,1643
2020.10.14,18:30,123.587,123.597,123.492,123.516,1433
2020.10.14,19:00,123.52,123.596,123.471,123.492,1257
2020.10.14,19:30,123.494,123.563,123.487,123.563,815
2020.10.14,20:00,123.564,123.589,123.533,123.541,739
2020.10.14,20:30,123.537,123.584,123.509,123.571,556
2020.10.14,21:00,123.571,123.577,123.492,123.534,577
2020.10.14,21:30,123.535,123.541,123.475,123.499,738
2020.10.14,22:00,123.5,123.526,123.491,123.497,583
2020.10.14,22:30,123.497,123.529,123.478,123.51,517
2020.10.14,23:00,123.509,123.545,123.506,123.518,448
2020.10.14,23:30,123.518,123.527,123.486,123.515,481
2020.10.15,0:00,123.485,123.566,123.445,123.471,446
2020.10.15,0:30,123.471,123.515,123.443,123.509,573
2020.10.15,1:00,123.509,123.533,123.484,123.506,355
2020.10.15,1:30,123.506,123.546,123.469,123.526,648
2020.10.15,2:00,123.527,123.546,123.485,123.501,1373
2020.10.15,2:30,123.502,123.511,123.476,123.487,1447
2020.10.15,3:00,123.487,123.58,123.48,123.553,1032
2020.10.15,3:30,123.554,123.676,123.534,123.619,1405
2020.10.15,4:00,123.619,123.771,123.598,123.711,1563
2020.10.15,4:30,123.709,123.713,123.598,123.699,1165
2020.10.15,5:00,123.699,123.7,123.606,123.619,765
2020.10.15,5:30,123.619,123.705,123.616,123.62,1070
2020.10.15,6:00,123.618,123.704,123.597,123.674,829
2020.10.15,6:30,123.674,123.697,123.655,123.69,682
2020.10.15,7:00,123.69,123.708,123.667,123.697,531
2020.10.15,7:30,123.697,123.745,123.692,123.721,602
2020.10.15,8:00,123.721,123.739,123.708,123.718,647
2020.10.15,8:30,123.718,123.741,123.698,123.717,534
2020.10.15,9:00,123.718,123.748,123.674,123.684,1181
2020.10.15,9:30,123.684,123.692,123.549,123.559,1199
2020.10.15,10:00,123.557,123.581,123.46,123.484,2004
2020.10.15,10:30,123.483,123.506,123.401,123.493,1504
2020.10.15,11:00,123.49,123.491,123.278,123.296,1892
2020.10.15,11:30,123.297,123.306,123.231,123.271,1977
2020.10.15,12:00,123.271,123.362,123.24,123.281,1704
2020.10.15,12:30,123.278,123.339,123.261,123.331,1288
2020.10.15,13:00,123.331,123.358,123.255,123.343,1158
2020.10.15,13:30,123.343,123.412,123.292,123.305,1423
2020.10.15,14:00,123.301,123.352,123.259,123.286,1332
2020.10.15,14:30,123.286,123.349,123.231,123.245,1175
2020.10.15,15:00,123.245,123.247,123.076,123.182,1696
2020.10.15,15:30,123.183,123.197,123.073,123.1,1890
2020.10.15,16:00,123.1,123.104,123.015,123.1,1921
2020.10.15,16:30,123.1,123.189,123.07,123.157,2255
2020.10.15,17:00,123.157,123.301,123.125,123.19,2394
2020.10.15,17:30,123.19,123.228,123.154,123.169,2315
2020.10.15,18:00,123.169,123.212,123.107,123.21,1976
2020.10.15,18:30,123.209,123.353,123.203,123.298,1515
2020.10.15,19:00,123.298,123.36,123.241,123.242,1246
2020.10.15,19:30,123.241,123.284,123.219,123.269,1108
2020.10.15,20:00,123.269,123.356,123.26,123.34,806
2020.10.15,20:30,123.34,123.359,123.297,123.307,617
2020.10.15,21:00,123.307,123.37,123.29,123.344,766
2020.10.15,21:30,123.344,123.375,123.336,123.351,672
2020.10.15,22:00,123.35,123.445,123.349,123.438,805
2020.10.15,22:30,123.438,123.452,123.41,123.42,682
2020.10.15,23:00,123.42,123.443,123.371,123.432,453
2020.10.15,23:30,123.432,123.451,123.389,123.433,504
2020.10.16,0:00,123.425,123.465,123.358,123.358,676
2020.10.16,0:30,123.386,123.43,123.375,123.402,2361
2020.10.16,1:00,123.402,123.458,123.389,123.404,422
2020.10.16,1:30,123.403,123.406,123.352,123.354,334
2020.10.16,2:00,123.354,123.389,123.33,123.375,417
2020.10.16,2:30,123.373,123.398,123.329,123.334,443
2020.10.16,3:00,123.334,123.385,123.255,123.314,1176
2020.10.16,3:30,123.312,123.419,123.301,123.345,1008
2020.10.16,4:00,123.345,123.414,123.321,123.323,1232
2020.10.16,4:30,123.323,123.339,123.255,123.297,1007
2020.10.16,5:00,123.297,123.298,123.182,123.194,875
2020.10.16,5:30,123.194,123.22,123.183,123.209,604
2020.10.16,6:00,123.208,123.236,123.137,123.148,714
2020.10.16,6:30,123.148,123.186,123.111,123.159,873
2020.10.16,7:00,123.16,123.197,123.154,123.155,593
2020.10.16,7:30,123.155,123.176,123.127,123.145,566
2020.10.16,8:00,123.145,123.242,123.142,123.204,639
2020.10.16,8:30,123.204,123.258,123.197,123.23,606
2020.10.16,9:00,123.23,123.23,123.13,123.163,1109
2020.10.16,9:30,123.163,123.246,123.12,123.244,1074
2020.10.16,10:00,123.241,123.334,123.204,123.32,2004
2020.10.16,10:30,123.32,123.384,123.262,123.366,1497
2020.10.16,11:00,123.365,123.388,123.257,123.264,1327
2020.10.16,11:30,123.264,123.293,123.155,123.155,1261
2020.10.16,12:00,123.157,123.236,123.156,123.209,1212
2020.10.16,12:30,123.209,123.238,123.181,123.214,1073
2020.10.16,13:00,123.214,123.382,123.194,123.375,1134
2020.10.16,13:30,123.373,123.391,123.267,123.38,1792
2020.10.16,14:00,123.379,123.462,123.314,123.452,2613
2020.10.16,14:30,123.452,123.575,123.452,123.48,1564
2020.10.16,15:00,123.484,123.632,123.484,123.573,1497
2020.10.16,15:30,123.573,123.71,123.563,123.616,1899
2020.10.16,16:00,123.616,123.631,123.522,123.611,1707
2020.10.16,16:30,123.609,123.626,123.516,123.555,1991
2020.10.16,17:00,123.554,123.591,123.443,123.466,1731
2020.10.16,17:30,123.466,123.548,123.351,123.525,2242
2020.10.16,18:00,123.521,123.578,123.482,123.509,1526
2020.10.16,18:30,123.509,123.525,123.491,123.504,920
2020.10.16,19:00,123.503,123.57,123.45,123.559,997
2020.10.16,19:30,123.56,123.589,123.497,123.514,867
2020.10.16,20:00,123.513,123.561,123.512,123.526,548
2020.10.16,20:30,123.526,123.527,123.487,123.5,366
2020.10.16,21:00,123.5,123.552,123.492,123.547,470
2020.10.16,21:30,123.547,123.55,123.503,123.508,336
2020.10.16,22:00,123.511,123.52,123.477,123.496,477
2020.10.16,22:30,123.496,123.528,123.482,123.514,826
2020.10.16,23:00,123.512,123.512,123.459,123.463,429
2020.10.16,23:30,123.462,123.5,123.45,123.491,686
