date,ignore,open,high,low,close,volume
2020.10.12,00:00,70.32,70.408,70.32,70.387,172
2020.10.12,00:30,70.392,70.424,70.326,70.354,334
2020.10.12,01:00,70.354,70.452,70.298,70.441,621
2020.10.12,01:30,70.441,70.449,70.383,70.402,335
2020.10.12,02:00,70.403,70.409,70.371,70.393,390
2020.10.12,02:30,70.393,70.433,70.361,70.382,430
2020.10.12,03:00,70.38,70.388,70.307,70.324,681
2020.10.12,03:30,70.325,70.346,70.263,70.308,676
2020.10.12,04:00,70.307,70.357,70.259,70.321,918
2020.10.12,04:30,70.321,70.377,70.318,70.376,787
2020.10.12,05:00,70.376,70.391,70.317,70.317,480
2020.10.12,05:30,70.317,70.344,70.296,70.302,436
2020.10.12,06:00,70.302,70.331,70.254,70.326,496
2020.10.12,06:30,70.326,70.328,70.271,70.286,302
2020.10.12,07:00,70.286,70.3,70.27,70.278,447
2020.10.12,07:30,70.278,70.302,70.24,70.299,439
2020.10.12,08:00,70.3,70.336,70.285,70.319,365
2020.10.12,08:30,70.319,70.339,70.304,70.312,544
2020.10.12,09:00,70.31,70.323,70.254,70.278,696
2020.10.12,09:30,70.278,70.278,70.231,70.25,567
2020.10.12,10:00,70.25,70.276,70.218,70.233,798
2020.10.12,10:30,70.233,70.32,70.219,70.318,842
2020.10.12,11:00,70.318,70.346,70.3,70.321,684
2020.10.12,11:30,70.321,70.335,70.243,70.249,595
2020.10.12,12:00,70.249,70.263,70.186,70.188,627
2020.10.12,12:30,70.191,70.196,70.104,70.185,644
2020.10.12,13:00,70.185,70.268,70.175,70.251,586
2020.10.12,13:30,70.254,70.264,70.178,70.178,756
2020.10.12,14:00,70.178,70.178,70.111,70.127,705
2020.10.12,14:30,70.127,70.131,70.084,70.09,584
2020.10.12,15:00,70.096,70.117,70.072,70.098,631
2020.10.12,15:30,70.098,70.109,70.044,70.049,546
2020.10.12,16:00,70.049,70.061,69.995,70.029,679
2020.10.12,16:30,70.028,70.036,69.988,70.018,913
