date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.12,102.99999999999754,-23.999999999979593,140.99999999999113,222.99999999999898,39.999999999995595,102.99999999999754,-78.99999999999574,-175.00000000001404,-22.0000000000109,320.99999999999795,-123.99999999999079,-109.99999999999899,12.999999999996348,-92.00000000000318,287.00000000000614,-125.00000000001954,245.0000000000063,411.9999999999919,-181.9999999999933,-274.00000000001864,-53.999999999998494,134.00000000000034,303.99999999998784,-215.99999999999397,-174.99999999999181,-38.0000000000047,-192.00000000001438,,443.9999999999397
2020.10.12,-1.0000000000065512,-24.999999999986144,83.9999999999952,247.99999999999045,-18.0000000000069,109.99999999999899,-17.000000000000348,-164.00000000000858,-8.999999999992347,225.9999999999991,-100.00000000000009,-124.99999999999733,44.99999999999504,-90.99999999999665,288.0000000000109,-120.00000000000898,348.9999999999993,385.0000000000051,-160.99999999998892,-311.0000000000168,-251.00000000000122,135.00000000000512,350.9999999999991,-144.99999999999602,-198.99999999999363,0.0,-297.0000000000139,,186.9999999999837
2020.10.12,27.999999999994696,6.000000000017103,126.0000000000039,241.99999999999022,-7.0000000000014495,124.99999999999733,-4.999999999999449,-90.00000000001229,22.999999999995246,245.00000000000455,-86.99999999999264,-131.99999999999878,41.9999999999976,-56.99999999999594,364.0000000000043,-15.00000000000945,291.00000000001904,423.9999999999924,-192.99999999999872,-256.00000000001177,-266.999999999995,152.00000000000102,370.9999999999951,-141.9999999999959,-168.99999999999693,15.999999999993797,-296.0000000000074,,738.9999999999906
2020.10.12,19.00000000000235,36.0000000000138,202.9999999999976,265.00000000000057,24.000000000001798,143.9999999999997,-52.99999999999194,-70.0000000000145,76.99999999999375,265.00000000000057,-84.99999999999064,-149.99999999999457,-28.000000000005798,-129.00000000000134,385.0000000000193,-11.00000000000545,311.0000000000168,503.0000000000001,-282.9999999999888,-175.00000000001404,-141.99999999999767,161.00000000000136,385.9999999999957,-208.99999999998897,-187.9999999999993,-57.00000000000705,-192.99999999999872,,1006.000000000044
2020.10.12,26.999999999999247,-14.999999999987246,224.000000000002,274.9999999999915,1.0000000000065512,126.99999999999933,-78.00000000000028,-90.99999999999665,140.99999999999113,263.9999999999958,-78.00000000000028,-173.9999999999964,-46.00000000000159,-173.9999999999964,359.00000000000887,-43.00000000001525,396.00000000001853,555.9999999999974,-343.99999999998875,-212.00000000001216,-113.99999999999189,167.0000000000016,384.9999999999909,-235.99999999999,-212.99999999999653,-94.00000000000519,-163.00000000000205,,847.000000000022
2020.10.12,-48.99999999999905,-100.99999999999554,136.00000000000279,313.0000000000024,-32.0000000000098,85.00000000000173,-63.99999999999739,-83.9999999999952,140.99999999999113,221.00000000000364,-57.99999999999139,-156.00000000000057,-73.00000000000084,-183.99999999999528,313.0000000000166,-170.00000000000347,400.00000000000034,510.0000000000051,-261.0000000000001,-169.00000000001913,-29.00000000001235,172.00000000001125,364.9999999999949,-247.99999999999045,-153.99999999999858,-75.00000000000284,-103.00000000000864,,646.000000000009
2020.10.12,-82.99999999999974,-202.9999999999976,38.99999999998904,334.99999999999375,-86.0000000000083,63.99999999999739,-46.999999999997044,-139.00000000000023,103.99999999999298,243.99999999999977,-56.99999999999594,-161.00000000000003,-99.00000000000463,-166.99999999999494,286.00000000000136,-219.00000000001364,368.00000000001273,477.99999999999443,-251.00000000000122,-224.000000000002,4.999999999988347,164.00000000000148,363.9999999999901,-275.99999999999625,-167.9999999999904,-111.00000000000554,-90.00000000001229,,69.99999999994152
2020.10.12,-95.00000000000064,-190.99999999998562,69.9999999999923,372.99999999999045,-165.9999999999995,112.000000000001,-79.99999999999119,-82.00000000000429,136.00000000000279,236.0000000000042,-53.999999999998494,-214.99999999999852,-131.00000000000333,-178.00000000000037,309.0000000000259,-215.00000000000963,606.0000000000176,510.9999999999957,-324.9999999999975,-300.00000000001137,107.99999999999699,161.00000000000136,434.99999999998806,-324.99999999998863,-263.99999999999756,-193.00000000000983,-104.99999999999955,,138.00000000002035
2020.10.12,-146.00000000000168,-195.9999999999962,18.999999999991246,394.999999999996,-170.00000000000347,121.99999999999989,-92.99999999999864,-58.000000000002494,147.99999999999258,218.9999999999941,-56.0000000000005,-247.99999999999267,-151.00000000000114,-156.99999999999602,326.0000000000218,-155.00000000001623,599.0000000000161,501.0000000000048,-306.9999999999906,-441.0000000000025,102.00000000000209,138.00000000000523,472.999999999999,-331.99999999999363,-339.99999999999585,-230.000000000008,-134.99999999999625,,-172.9999999999728
2020.10.12,-134.99999999999625,-198.99999999999363,8.999999999992347,396.0000000000008,-157.00000000000713,112.000000000001,-95.99999999999609,-31.000000000003247,143.99999999998857,200.9999999999934,-23.999999999990695,-239.99999999999577,-145.00000000000622,-139.99999999999568,302.0000000000209,-107.00000000001265,626.9999999999998,459.99999999999375,-218.99999999999142,-373.00000000000114,214.00000000000307,149.0000000000009,447.9999999999933,-324.99999999998863,-264.999999999993,-203.00000000000873,-94.00000000001629,,308.99999999999136
2020.10.12,-162.0000000000066,-476.9999999999941,25.999999999992696,411.00000000000136,-256.99999999999613,102.00000000000209,-107.00000000000153,-241.00000000000233,173.00000000000094,216.99999999999875,-50.99999999998994,-256.0000000000007,-175.00000000000293,-324.00000000000205,82.00000000002206,-373.00000000000114,687.9999999999998,518.0000000000007,-360.9999999999891,-363.0000000000022,221.00000000000452,147.00000000000557,475.9999999999991,-366.9999999999902,-348.9999999999993,-264.0000000000087,-79.00000000000685,,-1144.9999999999663
2020.10.12,-165.9999999999995,-577.9999999999897,24.000000000001798,485.99999999999,-246.99999999999721,110.99999999999443,-69.9999999999923,-385.00000000001313,173.00000000000094,248.00000000000466,-70.99999999999883,-250.9999999999901,-162.0000000000066,-407.99999999999727,25.000000000005684,-524.0000000000133,958.9999999999987,573.9999999999981,-332.9999999999833,-390.0000000000015,181.9999999999933,159.00000000000603,509.00000000000034,-367.999999999995,-357.99999999999164,-251.00000000000122,-131.99999999999878,,-1243.9999999999754
2020.10.12,-112.99999999999643,-496.99999999999187,85.99999999998609,441.0000000000025,-184.99999999999073,151.00000000000114,-78.99999999999574,-317.0000000000117,177.00000000000495,301.00000000000193,-63.99999999999739,-261.0000000000001,-136.00000000000279,-373.00000000000114,95.00000000002728,-422.00000000001125,1093.0000000000107,611.0000000000042,-340.9999999999913,-408.00000000000836,126.0000000000039,176.00000000000193,536.9999999999919,-350.9999999999991,-359.99999999999363,-221.99999999999997,-151.9999999999966,,-486.99999999995157
2020.10.12,-104.00000000000409,-446.9999999999974,72.0000000000054,417.99999999999216,-156.00000000000057,141.99999999999767,-86.99999999999264,-340.00000000000693,150.99999999999002,277.000000000001,-90.99999999999665,-261.99999999999557,-119.00000000000244,-356.9999999999962,73.0000000000075,-404.0000000000044,1035.0000000000082,570.999999999998,-351.99999999999676,-409.0000000000149,93.99999999999409,166.00000000001103,503.0000000000001,-329.9999999999983,-371.99999999999454,-212.00000000000108,-165.00000000001512,,-705.0000000000123
2020.10.12,-128.00000000000588,-437.99999999998283,31.999999999987594,429.9999999999926,-188.00000000001037,85.00000000000173,-36.999999999998145,-273.0000000000121,167.00000000000603,237.99999999999955,-43.999999999999595,-220.99999999999343,-128.00000000000588,-322.00000000000006,87.00000000001751,-397.0000000000029,919.0000000000032,527.000000000001,-262.999999999991,-329.00000000000153,69.9999999999923,161.00000000000136,443.9999999999884,-300.9999999999877,-284.9999999999908,-169.00000000000804,-134.00000000001188,,-497.0000000000111
2020.10.12,-123.00000000000644,-424.99999999998647,62.99999999999084,420.99999999999227,-130.0000000000079,109.99999999999899,-41.9999999999976,-249.00000000001032,171.99999999999437,236.99999999999477,-30.999999999992145,-229.99999999999687,-109.00000000000354,-327.99999999999494,88.00000000002228,-420.00000000002035,936.0000000000035,552.9999999999973,-252.99999999999213,-329.00000000000153,55.99999999998939,183.00000000000693,470.9999999999894,-287.9999999999967,-264.999999999993,-137.00000000000932,-147.00000000000824,,-216.00000000003752
2020.10.12,-116.00000000000499,-444.9999999999843,76.99999999999375,414.99999999999204,-164.99999999999292,130.99999999999224,-51.99999999999649,-295.0000000000008,168.99999999999693,242.00000000000443,-56.99999999999594,-221.99999999999997,-108.00000000000809,-341.99999999999784,65.00000000002615,-407.0000000000018,1021.0000000000052,549.9999999999972,-315.99999999998295,-292.00000000000335,90.99999999999665,159.00000000000603,476.99999999998965,-291.9999999999874,-276.9999999999939,-174.00000000000747,-131.00000000001444,,-293.9999999999725
2020.10.12,-104.00000000000409,-468.9999999999861,66.99999999999484,417.99999999999216,-182.99999999999983,112.99999999999643,-40.99999999999105,-334.9999999999964,150.00000000000568,245.9999999999951,-58.99999999999794,-211.99999999998997,-109.00000000000354,-355.0000000000053,33.00000000001546,-442.00000000000904,1038.0000000000057,543.9999999999969,-307.99999999999716,-323.0000000000066,58.99999999998684,148.00000000001035,455.99999999998886,-281.9999999999965,-276.9999999999939,-194.0000000000053,-124.00000000001299,,-545.0000000000074
2020.10.12,-112.99999999999643,-440.9999999999803,66.99999999999484,402.9999999999916,-131.99999999999878,134.99999999999625,-76.99999999999375,-304.9999999999997,153.9999999999875,230.99999999999454,-39.999999999995595,-239.0000000000003,-141.00000000000225,-331.999999999999,55.00000000000682,-439.0000000000116,982.0000000000161,528.9999999999964,-245.99999999999068,-344.00000000001097,147.99999999999258,174.0000000000066,477.99999999999443,-308.9999999999975,-277.99999999998937,-192.00000000000327,-124.99999999999733,,-396.99999999998914
2020.10.12,-121.99999999999989,-425.99999999999307,55.000000000005045,412.9999999999967,-164.00000000000858,127.99999999999478,-68.99999999999685,-243.99999999999977,174.00000000000747,213.99999999999864,-31.999999999998696,-239.0000000000003,-148.0000000000037,-304.00000000000426,79.00000000000773,-381.0000000000091,975.9999999999991,516.0000000000053,-245.99999999999068,-358.00000000001387,208.00000000000819,154.00000000001057,468.9999999999941,-307.9999999999927,-283.99999999999534,-200.00000000000017,-83.00000000001084,,-221.99999999999022
2020.10.12,-134.99999999999625,-421.99999999998903,36.999999999998145,414.0000000000015,-156.00000000000057,125.99999999999278,-82.99999999999974,-243.99999999999977,170.00000000000347,218.00000000000352,-27.999999999994696,-244.99999999999523,-158.0000000000026,-299.00000000000483,93.00000000001774,-402.0000000000135,1002.000000000014,519.0000000000055,-246.99999999999721,-371.00000000001023,224.000000000002,159.00000000000603,468.9999999999941,-328.9999999999935,-288.9999999999948,-212.00000000000108,-73.00000000001194,,-261.9999999999661
2020.10.12,-126.0000000000039,-423.99999999997993,36.999999999998145,417.99999999999216,-157.00000000000713,130.99999999999224,-78.00000000000028,-253.00000000001432,150.00000000000568,224.99999999999432,-39.999999999995595,-243.99999999999977,-158.0000000000026,-292.00000000000335,94.00000000002251,-406.00000000001745,1006.000000000018,512.0000000000005,-225.99999999999287,-385.00000000001313,246.99999999999721,163.0000000000109,473.99999999998954,-330.99999999998886,-280.9999999999979,-197.00000000000273,-104.99999999999955,,-245.99999999999824
2020.10.12,-165.9999999999995,-426.9999999999996,24.999999999986144,426.00000000000193,-184.99999999999073,134.99999999999625,-68.99999999999685,-253.99999999999866,154.99999999999403,206.00000000000307,-40.99999999999105,-301.9999999999912,-179.00000000000693,-314.99999999999864,88.00000000002228,-391.000000000008,1023.0000000000183,509.00000000000034,-270.99999999999903,-406.00000000001745,197.00000000000273,150.00000000000568,480.99999999999454,-327.99999999998875,-326.9999999999995,-214.00000000000307,-174.00000000000747,,-653.9999999999711
2020.10.13,-170.00000000000347,-435.9999999999919,17.999999999984695,418.99999999999693,-184.00000000000637,124.00000000000189,-123.99999999999079,-243.99999999999977,131.99999999999878,237.99999999999955,-22.999999999995246,-327.99999999999494,-221.99999999999997,-331.999999999999,91.00000000000819,-384.00000000000654,855.0000000000058,498.9999999999952,-327.99999999999494,-453.0000000000145,-130.99999999999224,177.0000000000067,469.99999999999886,-400.99999999999625,-351.99999999999676,-303.0000000000088,-283.99999999999534,,-1675.9999999999905
2020.10.13,-162.0000000000066,-425.99999999999307,34.99999999998504,414.99999999999204,-180.0000000000024,158.0000000000026,-100.00000000000009,-276.9999999999939,192.99999999999872,222.99999999999898,-3.999999999992898,-328.9999999999904,-203.00000000000873,-341.0000000000024,79.00000000000773,-416.00000000001637,913.0000000000083,510.0000000000051,-300.99999999999574,-475.0000000000032,151.9999999999966,162.00000000000614,515.0000000000006,-363.9999999999901,-386.9999999999929,-265.0000000000041,-201.00000000000674,,-1075.999999999998
2020.10.13,-170.00000000000347,-423.99999999997993,34.000000000000696,429.00000000000205,-187.00000000000384,171.99999999999437,-75.9999999999983,-225.99999999999287,178.99999999999582,225.9999999999991,-13.999999999991797,-328.9999999999904,-189.00000000000583,-309.99999999999915,105.00000000001819,-394.00000000000546,1025.0000000000093,525.9999999999962,-288.99999999998374,-490.0000000000126,151.9999999999966,181.0000000000116,537.9999999999967,-335.9999999999985,-368.9999999999971,-228.00000000000597,-177.00000000000495,,-640.9999999999534
2020.10.13,-150.00000000000568,-434.9999999999854,21.00000000000435,426.9999999999925,-168.99999999999693,166.99999999999494,-64.99999999999284,-212.99999999999653,181.9999999999933,201.99999999999818,-11.999999999989797,-292.9999999999988,-165.9999999999995,-282.99999999999994,99.00000000001796,-371.00000000001023,1127.0000000000114,501.0000000000048,-217.0000000000005,-487.0000000000152,208.99999999999253,168.00000000000637,521.0000000000008,-325.9999999999934,-343.9999999999999,-200.00000000000017,-178.99999999999582,,-285.99999999996373
2020.10.13,-146.99999999999713,-420.9999999999825,25.999999999992696,420.99999999999227,-150.00000000000568,161.99999999999548,-68.00000000000139,-211.00000000000563,170.99999999998784,203.99999999999352,-8.999999999992347,-287.9999999999994,-164.00000000000858,-278.00000000000045,97.00000000000841,-387.000000000004,1086.000000000009,503.0000000000001,-207.99999999998596,-480.00000000001376,194.0000000000053,167.0000000000016,512.999999999991,-312.9999999999882,-336.9999999999984,-193.00000000000983,-171.00000000001003,,-281.0000000000259
2020.10.13,-136.00000000000279,-416.9999999999785,34.000000000000696,417.0000000000016,-147.00000000000824,169.99999999999238,-59.99999999999339,-212.99999999999653,178.99999999999582,210.99999999999852,-14.999999999998348,-282.99999999999994,-143.00000000000423,-282.99999999999994,107.00000000002774,-375.0000000000142,1109.0000000000043,510.0000000000051,-217.99999999998488,-469.0000000000083,228.99999999999034,167.0000000000016,518.9999999999912,-309.99999999998806,-328.9999999999904,-186.00000000000838,-163.00000000000205,,-94.99999999996888
