date,ignore,open,high,low,close,volume
2019.03.18,00:00,0.91282,0.91336,0.91272,0.91329,328
2019.03.18,00:30,0.91331,0.91334,0.91289,0.91296,393
2019.03.18,01:00,0.91294,0.91305,0.91244,0.91278,556
2019.03.18,01:30,0.91279,0.91307,0.91279,0.91292,411
2019.03.18,02:00,0.91291,0.91357,0.91286,0.91355,1145
2019.03.18,02:30,0.91355,0.9138,0.91301,0.91317,1245
2019.03.18,03:00,0.91317,0.91339,0.91236,0.91247,1313
2019.03.18,03:30,0.91249,0.91259,0.91199,0.91228,1278
2019.03.18,04:00,0.91229,0.91255,0.91209,0.91236,1396
2019.03.18,04:30,0.91236,0.91327,0.91224,0.91292,1628
2019.03.18,05:00,0.91291,0.91401,0.91291,0.91401,1277
2019.03.18,05:30,0.91401,0.91454,0.91366,0.91437,1251
2019.03.18,06:00,0.91437,0.91439,0.91365,0.91398,943
2019.03.18,06:30,0.91395,0.9144,0.91386,0.91438,1032
2019.03.18,07:00,0.91438,0.91441,0.91394,0.91431,792
2019.03.18,07:30,0.91432,0.91448,0.91385,0.91415,1107
2019.03.18,08:00,0.91415,0.91447,0.91398,0.91433,1346
2019.03.18,08:30,0.91433,0.91444,0.91396,0.91421,894
2019.03.18,09:00,0.91421,0.91462,0.91367,0.914,1448
2019.03.18,09:30,0.914,0.91443,0.91378,0.91419,1392
2019.03.18,10:00,0.91419,0.91526,0.91405,0.91501,1912
2019.03.18,10:30,0.91501,0.91509,0.91425,0.91435,1972
2019.03.18,11:00,0.91435,0.91493,0.91413,0.91475,2055
2019.03.18,11:30,0.91475,0.91517,0.9142,0.91491,1355
2019.03.18,12:00,0.91492,0.91515,0.91468,0.91488,1746
2019.03.18,12:30,0.91487,0.91511,0.9147,0.91505,1650
2019.03.18,13:00,0.91505,0.91522,0.91449,0.91461,1027
2019.03.18,13:30,0.91461,0.91488,0.91439,0.91459,1289
2019.03.18,14:00,0.91457,0.9151,0.91424,0.91454,1359
2019.03.18,14:30,0.91454,0.9152,0.91426,0.91495,1934
2019.03.18,15:00,0.91492,0.91549,0.91479,0.91507,2325
2019.03.18,15:30,0.91507,0.91531,0.91459,0.9147,1590
2019.03.18,16:00,0.91472,0.91509,0.91403,0.91419,2018
2019.03.18,16:30,0.91418,0.91485,0.91391,0.91479,2801
2019.03.18,17:00,0.9148,0.9157,0.91469,0.91535,2999
2019.03.18,17:30,0.91538,0.91573,0.91432,0.91446,3274
2019.03.18,18:00,0.91446,0.91499,0.91422,0.9149,2352
2019.03.18,18:30,0.91486,0.91489,0.91419,0.91456,1935
2019.03.18,19:00,0.91457,0.91486,0.91407,0.91462,1749
2019.03.18,19:30,0.91462,0.91481,0.91452,0.91464,1136
2019.03.18,20:00,0.91466,0.91479,0.91446,0.91476,569
2019.03.18,20:30,0.91476,0.91506,0.91425,0.91429,622
2019.03.18,21:00,0.91429,0.91474,0.91421,0.91473,614
2019.03.18,21:30,0.91472,0.91483,0.91428,0.9145,579
2019.03.18,22:00,0.91447,0.91463,0.91395,0.914,417
2019.03.18,22:30,0.914,0.91405,0.91355,0.91366,546
2019.03.18,23:00,0.91365,0.91366,0.91315,0.91315,189
2019.03.18,23:30,0.91315,0.91342,0.913,0.91342,225
2019.03.19,00:00,0.91342,0.91367,0.91337,0.91358,1002
2019.03.19,00:30,0.91359,0.91362,0.91303,0.91303,387
2019.03.19,01:00,0.91303,0.91329,0.91295,0.91302,514
2019.03.19,01:30,0.91301,0.91324,0.91265,0.91289,1066
2019.03.19,02:00,0.91289,0.91319,0.91271,0.91283,1152
2019.03.19,02:30,0.91284,0.91351,0.91255,0.91276,1395
2019.03.19,03:00,0.91276,0.91386,0.91262,0.91353,1292
2019.03.19,03:30,0.91353,0.91403,0.91337,0.91338,1664
2019.03.19,04:00,0.91338,0.91369,0.91306,0.91363,2184
2019.03.19,04:30,0.91363,0.91379,0.91326,0.91369,1567
2019.03.19,05:00,0.91368,0.91415,0.91355,0.91398,1710
2019.03.19,05:30,0.91398,0.91427,0.91394,0.91409,925
2019.03.19,06:00,0.91409,0.9144,0.91403,0.91428,1409
2019.03.19,06:30,0.91428,0.9145,0.91424,0.91434,1168
2019.03.19,07:00,0.91433,0.91471,0.91432,0.91456,1021
2019.03.19,07:30,0.91456,0.91474,0.9142,0.9143,1359
2019.03.19,08:00,0.9143,0.91476,0.91422,0.91458,1246
2019.03.19,08:30,0.91459,0.91478,0.91436,0.91439,1687
2019.03.19,09:00,0.91439,0.91447,0.91395,0.914,1621
2019.03.19,09:30,0.91399,0.91432,0.91378,0.91416,1373
2019.03.19,10:00,0.91416,0.91434,0.91353,0.91382,1598
2019.03.19,10:30,0.91382,0.91406,0.91338,0.91338,1426
2019.03.19,11:00,0.91338,0.91344,0.91296,0.9134,1658
2019.03.19,11:30,0.9134,0.91375,0.91317,0.91348,1276
2019.03.19,12:00,0.91348,0.91363,0.91307,0.91325,1576
2019.03.19,12:30,0.91325,0.91339,0.91286,0.91332,1916
2019.03.19,13:00,0.91332,0.91332,0.91256,0.91286,2192
2019.03.19,13:30,0.91286,0.91317,0.91269,0.91279,1303
2019.03.19,14:00,0.91279,0.91292,0.91212,0.9125,2152
2019.03.19,14:30,0.9125,0.91255,0.91015,0.91033,3464
2019.03.19,15:00,0.91033,0.91104,0.90996,0.91034,2764
2019.03.19,15:30,0.91034,0.91075,0.91002,0.9105,2923
2019.03.19,16:00,0.9105,0.91114,0.90981,0.91104,2641
2019.03.19,16:30,0.91106,0.9114,0.91049,0.91123,2034
2019.03.19,17:00,0.91123,0.91204,0.91116,0.91192,2494
2019.03.19,17:30,0.91193,0.91265,0.91139,0.9124,2953
