date,ignore,open,high,low,close,volume
2021.10.18,00:00,0.74133,0.74148,0.74047,0.74142,128
2021.10.18,00:30,0.74139,0.7424,0.7411,0.7416,282
2021.10.18,01:00,0.74171,0.74368,0.74171,0.74312,1261
2021.10.18,01:30,0.74312,0.74342,0.74227,0.74228,473
2021.10.18,02:00,0.74228,0.74296,0.74208,0.74296,685
2021.10.18,02:30,0.74296,0.74302,0.74242,0.74242,518
2021.10.18,03:00,0.74243,0.74255,0.74108,0.74121,964
2021.10.18,03:30,0.74121,0.7415,0.74093,0.74106,860
2021.10.18,04:00,0.74105,0.74149,0.74082,0.74135,1207
2021.10.18,04:30,0.74136,0.74178,0.74087,0.74118,1491
2021.10.18,05:00,0.74118,0.74194,0.74111,0.74177,737
2021.10.18,05:30,0.74178,0.74205,0.74133,0.74146,498
2021.10.18,06:00,0.74146,0.74154,0.74035,0.74036,637
2021.10.18,06:30,0.74036,0.74059,0.73993,0.74032,622
2021.10.18,07:00,0.74038,0.74054,0.74009,0.74026,351
2021.10.18,07:30,0.74025,0.7404,0.73997,0.74016,385
2021.10.18,08:00,0.74016,0.7405,0.74003,0.74046,376
2021.10.18,08:30,0.74046,0.74063,0.73999,0.74004,807
2021.10.18,09:00,0.74006,0.74042,0.73944,0.73959,1033
2021.10.18,09:30,0.73959,0.73981,0.73919,0.73979,960
2021.10.18,10:00,0.73979,0.74039,0.73948,0.74014,1314
2021.10.18,10:30,0.74016,0.74074,0.73988,0.74055,1321
2021.10.18,11:00,0.74057,0.74082,0.73929,0.73948,982
2021.10.18,11:30,0.73949,0.73961,0.73889,0.739,1069
2021.10.18,12:00,0.73898,0.73951,0.73897,0.73951,789
2021.10.18,12:30,0.73952,0.73964,0.7388,0.73883,747
2021.10.18,13:00,0.73883,0.73917,0.73811,0.73831,866
2021.10.18,13:30,0.73831,0.73911,0.73831,0.73882,697
2021.10.18,14:00,0.73883,0.73965,0.73881,0.73961,693
2021.10.18,14:30,0.73961,0.7398,0.73855,0.73866,1014
2021.10.18,15:00,0.73865,0.73919,0.73785,0.73895,1809
2021.10.18,15:30,0.73895,0.73968,0.7381,0.7385,1321
2021.10.18,16:00,0.7385,0.73975,0.73822,0.73974,1228
2021.10.18,16:30,0.73974,0.74038,0.73945,0.74038,2085
2021.10.18,17:00,0.74038,0.74097,0.74025,0.74058,1364
2021.10.18,17:30,0.74058,0.74158,0.7405,0.74114,1432
2021.10.18,18:00,0.74116,0.74129,0.74065,0.74109,1105
2021.10.18,18:30,0.74107,0.74169,0.7409,0.74169,648
2021.10.18,19:00,0.7417,0.7419,0.74152,0.74164,501
2021.10.18,19:30,0.74164,0.74179,0.7412,0.74147,411
2021.10.18,20:00,0.74147,0.74172,0.74137,0.74151,383
2021.10.18,20:30,0.74151,0.74186,0.74137,0.74178,382
2021.10.18,21:00,0.74178,0.74189,0.74158,0.74168,547
2021.10.18,21:30,0.74168,0.74185,0.74155,0.74169,535
2021.10.18,22:00,0.74169,0.74171,0.74138,0.74155,380
2021.10.18,22:30,0.74155,0.74173,0.74137,0.74149,427
2021.10.18,23:00,0.74149,0.74152,0.74116,0.74116,394
2021.10.18,23:30,0.74115,0.74129,0.74105,0.74116,317
2021.10.19,00:00,0.74074,0.74109,0.74069,0.74102,166
2021.10.19,00:30,0.74102,0.74108,0.74092,0.74096,151
