date,ignore,open,high,low,close,volume
2021.10.18,00:00,0.8738,0.87443,0.87169,0.87443,132
2021.10.18,00:30,0.87413,0.87638,0.87328,0.876,296
2021.10.18,01:00,0.87575,0.87687,0.87457,0.87633,807
2021.10.18,01:30,0.87633,0.8769,0.87597,0.87625,429
2021.10.18,02:00,0.87629,0.87751,0.87629,0.87696,655
2021.10.18,02:30,0.87698,0.87757,0.87631,0.87637,614
2021.10.18,03:00,0.87639,0.87695,0.87599,0.87625,784
2021.10.18,03:30,0.87624,0.87686,0.87616,0.87642,512
2021.10.18,04:00,0.87642,0.87642,0.87548,0.87553,735
2021.10.18,04:30,0.87555,0.87574,0.87469,0.87523,819
2021.10.18,05:00,0.87522,0.87603,0.87515,0.87598,613
2021.10.18,05:30,0.87598,0.87685,0.87589,0.87676,479
2021.10.18,06:00,0.87676,0.87687,0.8757,0.87574,557
2021.10.18,06:30,0.87574,0.8762,0.87569,0.87609,453
2021.10.18,07:00,0.87609,0.87625,0.87573,0.87588,236
2021.10.18,07:30,0.87588,0.87619,0.87544,0.87544,313
2021.10.18,08:00,0.87544,0.87557,0.87542,0.87551,324
2021.10.18,08:30,0.87551,0.87608,0.87546,0.87585,480
2021.10.18,09:00,0.87583,0.8761,0.87543,0.87583,805
2021.10.18,09:30,0.87578,0.87639,0.87537,0.876,874
2021.10.18,10:00,0.876,0.87628,0.8755,0.87578,1138
2021.10.18,10:30,0.87577,0.8761,0.87555,0.87563,950
2021.10.18,11:00,0.87563,0.87571,0.87458,0.87467,890
2021.10.18,11:30,0.87472,0.87524,0.87441,0.87491,815
2021.10.18,12:00,0.87489,0.87506,0.87471,0.87485,675
2021.10.18,12:30,0.87485,0.87492,0.87409,0.87409,632
2021.10.18,13:00,0.87411,0.87451,0.87385,0.87407,646
2021.10.18,13:30,0.87407,0.87427,0.8739,0.874,612
2021.10.18,14:00,0.87399,0.87496,0.87385,0.87495,612
2021.10.18,14:30,0.87494,0.87511,0.8742,0.87456,845
2021.10.18,15:00,0.87456,0.87522,0.87418,0.87484,1190
2021.10.18,15:30,0.87484,0.87512,0.87394,0.87461,1264
2021.10.18,16:00,0.87461,0.87522,0.87451,0.87515,1067
2021.10.18,16:30,0.87515,0.87547,0.8746,0.87508,1682
2021.10.18,17:00,0.87507,0.87528,0.87407,0.87425,1220
2021.10.18,17:30,0.87426,0.87544,0.87417,0.875,1295
2021.10.18,18:00,0.875,0.87512,0.8742,0.87449,927
2021.10.18,18:30,0.87449,0.87516,0.87433,0.87514,680
2021.10.18,19:00,0.87515,0.8756,0.87504,0.87539,593
2021.10.18,19:30,0.87539,0.87596,0.87539,0.87592,484
2021.10.18,20:00,0.87592,0.87644,0.8759,0.87638,472
2021.10.18,20:30,0.87638,0.87684,0.87638,0.87673,390
2021.10.18,21:00,0.87673,0.87721,0.87669,0.87716,561
2021.10.18,21:30,0.87719,0.87748,0.87663,0.87665,413
2021.10.18,22:00,0.87666,0.87678,0.8761,0.87668,479
2021.10.18,22:30,0.8767,0.87728,0.87646,0.87709,628
2021.10.18,23:00,0.87711,0.8772,0.87683,0.87718,223
2021.10.18,23:30,0.87713,0.87713,0.87643,0.87665,548
2021.10.19,00:00,0.87685,0.87685,0.87515,0.87542,157
2021.10.19,00:30,0.87552,0.876,0.87552,0.87566,188
2021.10.19,01:00,0.87566,0.87728,0.87566,0.87664,283
2021.10.19,01:30,0.87662,0.87751,0.87662,0.87667,251
2021.10.19,02:00,0.87669,0.87723,0.87669,0.87705,270
2021.10.19,02:30,0.87705,0.87725,0.8768,0.87713,298
2021.10.19,03:00,0.87714,0.87744,0.8768,0.8771,583
2021.10.19,03:30,0.87713,0.87746,0.87699,0.87715,629
2021.10.19,04:00,0.87715,0.87781,0.87705,0.87756,661
2021.10.19,04:30,0.87756,0.87977,0.87753,0.87884,908
2021.10.19,05:00,0.87887,0.8791,0.87864,0.87867,529
2021.10.19,05:30,0.87867,0.87971,0.87861,0.87947,495
2021.10.19,06:00,0.87943,0.88025,0.87929,0.87931,486
2021.10.19,06:30,0.87931,0.87943,0.87895,0.87905,481
2021.10.19,07:00,0.87905,0.87984,0.87905,0.87978,454
2021.10.19,07:30,0.87978,0.88018,0.87965,0.87981,468
2021.10.19,08:00,0.87981,0.88017,0.8792,0.87941,433
2021.10.19,08:30,0.87941,0.88034,0.87928,0.88005,606
2021.10.19,09:00,0.88006,0.88104,0.88006,0.88079,740
2021.10.19,09:30,0.88079,0.88116,0.88055,0.8806,914
2021.10.19,10:00,0.88061,0.88086,0.88014,0.88052,1182
2021.10.19,10:30,0.88054,0.88058,0.87997,0.88034,1052
2021.10.19,11:00,0.88034,0.88052,0.88002,0.88033,880
2021.10.19,11:30,0.88035,0.88117,0.8803,0.88054,689
2021.10.19,12:00,0.88056,0.88078,0.88022,0.88048,628
2021.10.19,12:30,0.88046,0.88114,0.88036,0.88114,665
2021.10.19,13:00,0.88112,0.88113,0.88054,0.88083,714
2021.10.19,13:30,0.88083,0.88162,0.88064,0.88125,822
2021.10.19,14:00,0.88123,0.8823,0.88109,0.88229,892
2021.10.19,14:30,0.88229,0.88262,0.88205,0.88245,688
2021.10.19,15:00,0.88245,0.88339,0.88228,0.88319,985
2021.10.19,15:30,0.88319,0.88339,0.88283,0.88291,944
2021.10.19,16:00,0.88293,0.88426,0.8826,0.88424,1142
2021.10.19,16:30,0.88426,0.88491,0.88391,0.88463,1704
2021.10.19,17:00,0.88463,0.88583,0.8846,0.88548,1299
2021.10.19,17:30,0.88548,0.88603,0.88482,0.88485,1526
2021.10.19,18:00,0.88494,0.88502,0.8844,0.88475,983
2021.10.19,18:30,0.88475,0.88495,0.88433,0.88466,888
2021.10.19,19:00,0.88465,0.88503,0.88461,0.88478,600
2021.10.19,19:30,0.88478,0.88534,0.88459,0.88522,414
2021.10.19,20:00,0.88522,0.88561,0.88486,0.88556,514
2021.10.19,20:30,0.88556,0.88587,0.88546,0.88573,338
2021.10.19,21:00,0.88571,0.8859,0.88545,0.88551,460
2021.10.19,21:30,0.88549,0.88577,0.88471,0.88473,557
2021.10.19,22:00,0.88472,0.88474,0.88412,0.88432,493
2021.10.19,22:30,0.88432,0.88462,0.88412,0.88456,516
2021.10.19,23:00,0.88457,0.88482,0.88433,0.8845,349
2021.10.19,23:30,0.88451,0.88451,0.8837,0.88409,489
2021.10.20,00:00,0.88351,0.88411,0.88264,0.88352,210
2021.10.20,00:30,0.88352,0.884,0.88307,0.88309,175
2021.10.20,01:00,0.88311,0.88405,0.88311,0.88327,239
2021.10.20,01:30,0.88327,0.88399,0.88327,0.88335,213
2021.10.20,02:00,0.88335,0.88422,0.88335,0.88404,443
2021.10.20,02:30,0.88404,0.88408,0.88377,0.8838,361
2021.10.20,03:00,0.88381,0.88426,0.88376,0.88409,793
2021.10.20,03:30,0.88411,0.88469,0.88388,0.88388,682
2021.10.20,04:00,0.88387,0.8851,0.88381,0.8851,893
2021.10.20,04:30,0.8851,0.88605,0.88487,0.88557,838
2021.10.20,05:00,0.88555,0.88557,0.88497,0.88539,569
2021.10.20,05:30,0.88539,0.88542,0.88482,0.88517,564
2021.10.20,06:00,0.88517,0.88534,0.88499,0.88527,463
2021.10.20,06:30,0.88527,0.88544,0.88506,0.8851,374
2021.10.20,07:00,0.8851,0.88577,0.8851,0.88571,516
2021.10.20,07:30,0.88572,0.88577,0.885,0.88548,560
2021.10.20,08:00,0.88548,0.88555,0.88499,0.88527,711
2021.10.20,08:30,0.88528,0.88569,0.88516,0.88533,498
2021.10.20,09:00,0.88526,0.88583,0.88514,0.8852,907
2021.10.20,09:30,0.8852,0.88543,0.88501,0.8853,697
2021.10.20,10:00,0.88531,0.88548,0.8845,0.88452,1186
2021.10.20,10:30,0.88452,0.88506,0.88431,0.88505,944
2021.10.20,11:00,0.88505,0.88569,0.88505,0.88536,806
2021.10.20,11:30,0.88536,0.88547,0.88445,0.88447,865
2021.10.20,12:00,0.88445,0.8845,0.88386,0.88433,637
2021.10.20,12:30,0.88433,0.8847,0.88429,0.88434,568
2021.10.20,13:00,0.88434,0.88571,0.88419,0.88563,964
2021.10.20,13:30,0.88562,0.88562,0.88498,0.88525,811
2021.10.20,14:00,0.88525,0.88573,0.88488,0.88531,710
2021.10.20,14:30,0.88526,0.88533,0.88472,0.88505,655
2021.10.20,15:00,0.88504,0.88504,0.88419,0.88486,1067
2021.10.20,15:30,0.88487,0.88686,0.88458,0.88596,1146
2021.10.20,16:00,0.88596,0.88702,0.88585,0.88642,1155
2021.10.20,16:30,0.88647,0.88732,0.88619,0.88712,1313
2021.10.20,17:00,0.88711,0.8878,0.88686,0.8877,1059
2021.10.20,17:30,0.8877,0.88777,0.88658,0.88668,1297
2021.10.20,18:00,0.88669,0.88718,0.88666,0.88695,1009
2021.10.20,18:30,0.88698,0.8877,0.88695,0.88741,814
2021.10.20,19:00,0.88738,0.88784,0.88723,0.88723,610
2021.10.20,19:30,0.88723,0.88763,0.88706,0.88759,693
2021.10.20,20:00,0.88759,0.88765,0.88693,0.88709,878
2021.10.20,20:30,0.88709,0.88723,0.88626,0.88626,596
2021.10.20,21:00,0.88638,0.88717,0.88624,0.88693,501
2021.10.20,21:30,0.88693,0.8875,0.88686,0.88736,506
2021.10.20,22:00,0.88741,0.88744,0.88711,0.88721,513
2021.10.20,22:30,0.88721,0.88807,0.88721,0.88802,715
2021.10.20,23:00,0.88802,0.88809,0.8874,0.8876,383
2021.10.20,23:30,0.8873,0.88732,0.88633,0.88657,670
2021.10.21,00:00,0.88657,0.88687,0.88561,0.88571,157
2021.10.21,00:30,0.88571,0.88665,0.88382,0.88589,238
2021.10.21,01:00,0.88578,0.88674,0.88578,0.88632,229
2021.10.21,01:30,0.88632,0.88648,0.8862,0.88642,180
2021.10.21,02:00,0.88684,0.88695,0.88642,0.88694,334
2021.10.21,02:30,0.88694,0.8873,0.88682,0.88698,340
2021.10.21,03:00,0.88698,0.88717,0.88653,0.88701,666
2021.10.21,03:30,0.88703,0.8873,0.88674,0.8873,621
2021.10.21,04:00,0.8873,0.88732,0.88661,0.88661,587
2021.10.21,04:30,0.88661,0.88688,0.88618,0.88685,670
2021.10.21,05:00,0.88685,0.8869,0.88558,0.88674,629
2021.10.21,05:30,0.88674,0.88716,0.88652,0.88699,679
2021.10.21,06:00,0.88698,0.88725,0.88691,0.88699,532
2021.10.21,06:30,0.887,0.887,0.88625,0.88632,394
2021.10.21,07:00,0.88631,0.88635,0.88508,0.88561,1040
2021.10.21,07:30,0.88558,0.88585,0.88532,0.88569,828
2021.10.21,08:00,0.88567,0.8862,0.88567,0.88613,698
2021.10.21,08:30,0.88613,0.88648,0.88597,0.88622,612
2021.10.21,09:00,0.88614,0.88671,0.88612,0.88621,1109
2021.10.21,09:30,0.88621,0.88631,0.88571,0.8859,1076
2021.10.21,10:00,0.88592,0.88608,0.88496,0.88501,1329
2021.10.21,10:30,0.88501,0.88511,0.88439,0.88449,771
2021.10.21,11:00,0.88448,0.88528,0.88443,0.88485,942
2021.10.21,11:30,0.88485,0.8854,0.88483,0.88524,707
2021.10.21,12:00,0.88524,0.88549,0.88523,0.88534,658
2021.10.21,12:30,0.88535,0.88548,0.88522,0.88544,621
2021.10.21,13:00,0.88544,0.88545,0.88491,0.88508,573
2021.10.21,13:30,0.88508,0.88603,0.88508,0.88599,580
2021.10.21,14:00,0.88599,0.88622,0.88549,0.88555,550
2021.10.21,14:30,0.88555,0.88608,0.88516,0.88526,762
2021.10.21,15:00,0.88526,0.88553,0.88466,0.88479,1125
2021.10.21,15:30,0.88484,0.88539,0.88425,0.88437,1368
2021.10.21,16:00,0.88442,0.88488,0.8832,0.8832,1358
2021.10.21,16:30,0.88313,0.88383,0.88242,0.88265,1649
2021.10.21,17:00,0.88267,0.88389,0.88242,0.88381,1571
2021.10.21,17:30,0.88382,0.88561,0.8837,0.8853,1259
2021.10.21,18:00,0.88528,0.88601,0.88507,0.88514,1093
2021.10.21,18:30,0.88514,0.88541,0.88469,0.88479,992
2021.10.21,19:00,0.8848,0.88492,0.88412,0.88418,655
2021.10.21,19:30,0.88418,0.88437,0.88377,0.88413,589
2021.10.21,20:00,0.88412,0.8843,0.88386,0.88419,684
2021.10.21,20:30,0.88418,0.88458,0.88411,0.88439,732
2021.10.21,21:00,0.88474,0.88474,0.88375,0.88423,756
2021.10.21,21:30,0.88423,0.88482,0.88407,0.8848,536
2021.10.21,22:00,0.88483,0.88523,0.88474,0.885,541
2021.10.21,22:30,0.88499,0.88551,0.88487,0.8854,525
2021.10.21,23:00,0.88543,0.88557,0.88496,0.88504,378
2021.10.21,23:30,0.88505,0.8851,0.88444,0.88484,518
2021.10.22,00:00,0.88488,0.88488,0.88132,0.88391,145
2021.10.22,00:30,0.88432,0.88481,0.88416,0.88433,225
2021.10.22,01:00,0.88435,0.88525,0.88423,0.88447,230
