date,ignore,open,high,low,close,volume
2017.10.02,0:00,1.70545,1.70727,1.70545,1.70685,699
2017.10.02,0:30,1.70685,1.70716,1.70542,1.70712,512
2017.10.02,1:00,1.70702,1.70862,1.70637,1.7081,1036
2017.10.02,1:30,1.70804,1.70903,1.70714,1.70753,474
2017.10.02,2:00,1.7075,1.70815,1.70697,1.70791,522
2017.10.02,2:30,1.70791,1.70794,1.70706,1.7078,471
2017.10.02,3:00,1.70784,1.70824,1.70659,1.70726,869
2017.10.02,3:30,1.70726,1.70762,1.70582,1.70597,1218
2017.10.02,4:00,1.70593,1.7071,1.70581,1.70662,1202
2017.10.02,4:30,1.70657,1.70791,1.7064,1.70757,958
2017.10.02,5:00,1.70753,1.70975,1.70671,1.7092,904
2017.10.02,5:30,1.7092,1.70985,1.70849,1.70944,593
2017.10.02,6:00,1.70942,1.70985,1.7088,1.7098,356
2017.10.02,6:30,1.70981,1.70981,1.70832,1.70848,517
2017.10.02,7:00,1.70851,1.70903,1.70812,1.7085,774
2017.10.02,7:30,1.70857,1.70893,1.70751,1.70786,774
2017.10.02,8:00,1.70792,1.70996,1.70762,1.70921,698
2017.10.02,8:30,1.70921,1.70964,1.70788,1.70842,779
2017.10.02,9:00,1.70839,1.70914,1.70767,1.70841,2308
2017.10.02,9:30,1.70841,1.70988,1.70782,1.70821,2644
2017.10.02,10:00,1.70818,1.70924,1.70671,1.70805,2656
2017.10.02,10:30,1.70802,1.70935,1.70781,1.70838,2733
2017.10.02,11:00,1.70838,1.70844,1.70561,1.70623,2300
2017.10.02,11:30,1.70617,1.70629,1.70322,1.70518,2749
2017.10.02,12:00,1.70517,1.70589,1.70295,1.70455,1935
2017.10.02,12:30,1.70455,1.70548,1.70364,1.70527,1626
2017.10.02,13:00,1.70527,1.70576,1.70223,1.70229,1827
2017.10.02,13:30,1.70231,1.7032,1.70168,1.70273,1424
2017.10.02,14:00,1.70269,1.70327,1.7002,1.70115,1889
2017.10.02,14:30,1.70114,1.7015,1.70017,1.70068,1864
2017.10.02,15:00,1.70068,1.70084,1.69665,1.69718,3720
2017.10.02,15:30,1.69756,1.69792,1.69593,1.69744,2488
2017.10.02,16:00,1.69744,1.69758,1.6947,1.69651,2155
2017.10.02,16:30,1.69653,1.69831,1.69541,1.69643,2717
2017.10.02,17:00,1.69643,1.6983,1.69414,1.69558,4559
2017.10.02,17:30,1.69557,1.6966,1.6946,1.69651,3138
2017.10.02,18:00,1.69656,1.69676,1.6947,1.69562,2614
2017.10.02,18:30,1.69558,1.69658,1.69498,1.69553,1874
2017.10.02,19:00,1.69553,1.69557,1.69402,1.69417,1041
2017.10.02,19:30,1.69411,1.69566,1.69372,1.69514,1176
