date,ignore,open,high,low,close,volume
2017.01.02,0:00,122.769,122.815,122.514,122.769,124
2017.01.02,0:30,122.769,122.973,122.599,122.959,279
2017.01.02,1:00,122.984,123.084,122.712,122.755,307
2017.01.02,1:30,122.755,122.867,122.698,122.856,252
2017.01.02,2:00,122.867,122.886,122.702,122.876,205
2017.01.02,2:30,122.878,122.928,122.657,122.833,263
2017.01.02,3:00,122.82,123.102,122.65,122.886,311
2017.01.02,3:30,123.057,123.059,122.64,122.641,188
2017.01.02,4:00,122.815,123.025,122.64,122.863,391
2017.01.02,4:30,122.863,122.867,122.789,122.856,485
2017.01.02,5:00,122.857,122.86,122.783,122.835,671
2017.01.02,5:30,122.834,122.891,122.78,122.818,426
2017.01.02,6:00,122.84,122.884,122.801,122.838,349
2017.01.02,6:30,122.838,122.863,122.799,122.853,346
2017.01.02,7:00,122.853,122.891,122.79,122.866,190
2017.01.02,7:30,122.871,122.91,122.631,122.832,285
2017.01.02,8:00,122.832,122.851,122.602,122.827,209
2017.01.02,8:30,122.819,122.872,122.813,122.861,437
2017.01.02,9:00,122.862,123.053,122.861,122.997,1537
2017.01.02,9:30,123.011,123.2,122.994,123.148,5491
2017.01.02,10:00,123.144,123.504,123.144,123.347,4526
2017.01.02,10:30,123.347,123.391,123.096,123.111,4382
2017.01.02,11:00,123.107,123.186,122.917,123.075,7507
2017.01.02,11:30,123.077,123.182,123.064,123.128,5308
2017.01.02,12:00,123.136,123.168,123.04,123.047,5195
2017.01.02,12:30,123.043,123.094,122.963,122.981,5451
2017.01.02,13:00,122.981,122.999,122.937,122.972,2180
2017.01.02,13:30,122.971,123.053,122.963,123.01,953
2017.01.02,14:00,123.013,123.014,122.923,122.945,1669
2017.01.02,14:30,122.945,122.998,122.917,122.961,2179
2017.01.02,15:00,122.96,122.965,122.811,122.839,2822
2017.01.02,15:30,122.83,122.856,122.789,122.795,3418
2017.01.02,16:00,122.795,122.883,122.78,122.882,2559
2017.01.02,16:30,122.878,122.963,122.867,122.918,4335
2017.01.02,17:00,122.924,122.956,122.818,122.895,10329
2017.01.02,17:30,122.881,122.924,122.837,122.882,6284
2017.01.02,18:00,122.884,122.955,122.603,122.839,1926
2017.01.02,18:30,122.842,122.882,122.792,122.88,2236
2017.01.02,19:00,122.881,122.899,122.803,122.818,1511
2017.01.02,19:30,122.818,122.874,122.774,122.835,6478
2017.01.02,20:00,122.832,122.925,122.458,122.889,2317
2017.01.02,20:30,122.875,122.903,122.537,122.878,6518
2017.01.02,21:00,122.884,122.924,122.581,122.89,4504
2017.01.02,21:30,122.889,123.062,122.569,122.974,3394
2017.01.02,22:00,122.975,123.027,122.899,122.99,6696
2017.01.02,22:30,122.981,123.028,122.925,122.952,3582
2017.01.02,23:00,122.948,122.954,122.829,122.897,5443
2017.01.02,23:30,122.897,122.992,122.767,122.831,5103
2017.01.03,0:00,122.784,122.989,122.599,122.786,1061
2017.01.03,0:30,122.785,122.885,122.692,122.731,1729
2017.01.03,1:00,122.729,122.82,122.644,122.79,6703
2017.01.03,1:30,122.792,122.928,122.769,122.821,6409
2017.01.03,2:00,122.821,122.915,122.747,122.883,5062
2017.01.03,2:30,122.883,122.937,122.826,122.826,3548
2017.01.03,3:00,122.824,122.963,122.8,122.936,5245
2017.01.03,3:30,122.936,123.019,122.904,122.967,3218
2017.01.03,4:00,122.967,123.023,122.929,122.984,5114
2017.01.03,4:30,122.985,122.991,122.895,122.92,4465
2017.01.03,5:00,122.92,123.017,122.912,122.99,3517
2017.01.03,5:30,122.99,123.063,122.985,123.063,2969
2017.01.03,6:00,123.062,123.083,123.025,123.028,4449
2017.01.03,6:30,123.027,123.074,123.023,123.048,3494
2017.01.03,7:00,123.048,123.063,123.001,123.026,2959
2017.01.03,7:30,123.026,123.046,122.992,122.993,2833
2017.01.03,8:00,122.992,123.065,122.967,123.049,3655
2017.01.03,8:30,123.049,123.219,123.016,123.219,3564
2017.01.03,9:00,123.219,123.259,123.087,123.19,6822
2017.01.03,9:30,123.191,123.325,123.12,123.255,6180
2017.01.03,10:00,123.26,123.312,123.024,123.063,7017
2017.01.03,10:30,123.065,123.204,122.91,123.191,6854
2017.01.03,11:00,123.191,123.206,122.99,123.093,7472
2017.01.03,11:30,123.095,123.134,122.895,122.896,6629
2017.01.03,12:00,122.898,123.048,122.852,122.997,6290
2017.01.03,12:30,122.997,123.043,122.875,122.946,5681
2017.01.03,13:00,122.945,122.984,122.836,122.861,6029
2017.01.03,13:30,122.86,122.928,122.811,122.854,5646
2017.01.03,14:00,122.854,122.879,122.756,122.822,5776
2017.01.03,14:30,122.821,122.821,122.69,122.757,6182
2017.01.03,15:00,122.758,122.826,122.7,122.795,5421
2017.01.03,15:30,122.796,122.85,122.697,122.806,5040
2017.01.03,16:00,122.807,122.875,122.784,122.852,5223
2017.01.03,16:30,122.852,122.929,122.806,122.824,7024
2017.01.03,17:00,122.821,122.932,122.612,122.729,10112
2017.01.03,17:30,122.73,122.757,122.496,122.565,8332
2017.01.03,18:00,122.561,122.695,122.504,122.572,9537
2017.01.03,18:30,122.571,122.621,122.426,122.572,9299
2017.01.03,19:00,122.571,122.573,122.443,122.49,5734
2017.01.03,19:30,122.49,122.542,122.408,122.442,5527
2017.01.03,20:00,122.442,122.455,122.263,122.348,5192
2017.01.03,20:30,122.349,122.477,122.284,122.464,4431
2017.01.03,21:00,122.464,122.507,122.439,122.447,4350
2017.01.03,21:30,122.449,122.504,122.408,122.502,3880
2017.01.03,22:00,122.497,122.518,122.401,122.424,5236
2017.01.03,22:30,122.424,122.477,122.397,122.458,5215
2017.01.03,23:00,122.457,122.473,122.411,122.426,3825
2017.01.03,23:30,122.427,122.528,122.41,122.503,2576
2017.01.04,0:00,122.481,122.567,122.463,122.489,714
2017.01.04,0:30,122.491,122.514,122.377,122.51,1352
2017.01.04,1:00,122.51,122.588,122.464,122.574,5419
2017.01.04,1:30,122.574,122.582,122.483,122.539,4923
2017.01.04,2:00,122.538,122.599,122.489,122.549,6116
2017.01.04,2:30,122.549,122.622,122.482,122.597,5838
2017.01.04,3:00,122.598,122.657,122.579,122.657,5709
2017.01.04,3:30,122.656,122.825,122.604,122.784,6463
2017.01.04,4:00,122.788,122.851,122.74,122.808,5496
2017.01.04,4:30,122.807,122.836,122.7,122.723,4738
2017.01.04,5:00,122.723,122.765,122.665,122.702,4147
2017.01.04,5:30,122.705,122.778,122.657,122.713,4518
2017.01.04,6:00,122.712,122.784,122.689,122.762,4337
2017.01.04,6:30,122.76,122.798,122.742,122.749,2904
2017.01.04,7:00,122.749,122.904,122.748,122.897,3003
2017.01.04,7:30,122.898,122.921,122.849,122.874,3144
2017.01.04,8:00,122.874,122.912,122.827,122.841,4186
2017.01.04,8:30,122.841,122.893,122.789,122.841,3957
2017.01.04,9:00,122.842,122.935,122.773,122.885,5347
2017.01.04,9:30,122.882,122.973,122.847,122.92,5568
2017.01.04,10:00,122.921,122.921,122.753,122.848,7334
2017.01.04,10:30,122.849,122.89,122.751,122.864,6729
2017.01.04,11:00,122.862,122.903,122.708,122.813,6631
2017.01.04,11:30,122.813,122.868,122.719,122.837,5346
2017.01.04,12:00,122.835,122.898,122.707,122.737,5821
2017.01.04,12:30,122.737,122.769,122.664,122.68,5738
2017.01.04,13:00,122.68,122.687,122.541,122.67,6559
2017.01.04,13:30,122.67,122.675,122.579,122.642,4987
2017.01.04,14:00,122.642,122.732,122.572,122.715,5572
2017.01.04,14:30,122.716,122.732,122.605,122.605,5630
2017.01.04,15:00,122.608,122.706,122.592,122.7,5817
2017.01.04,15:30,122.702,122.789,122.628,122.671,5835
2017.01.04,16:00,122.672,122.696,122.502,122.524,6676
2017.01.04,16:30,122.525,122.667,122.5,122.585,8179
2017.01.04,17:00,122.59,122.782,122.57,122.716,7802
2017.01.04,17:30,122.716,122.868,122.607,122.763,6840
2017.01.04,18:00,122.764,123.06,122.75,123.056,7100
2017.01.04,18:30,123.057,123.057,122.929,122.958,5272
2017.01.04,19:00,122.958,122.975,122.889,122.913,5017
2017.01.04,19:30,122.912,122.93,122.84,122.912,4334
2017.01.04,20:00,122.914,122.983,122.905,122.943,3720
2017.01.04,20:30,122.943,123.025,122.934,122.999,3275
2017.01.04,21:00,123.002,123.126,122.883,123.024,9225
2017.01.04,21:30,123.023,123.113,122.997,123.076,5970
2017.01.04,22:00,123.076,123.099,122.991,123.023,5247
2017.01.04,22:30,123.023,123.07,122.964,123.069,5752
2017.01.04,23:00,123.071,123.071,122.971,122.978,3275
2017.01.04,23:30,122.978,123.042,122.941,122.941,3275
2017.01.05,0:00,122.936,122.986,122.867,122.916,909
2017.01.05,0:30,122.915,123.023,122.908,122.979,1504
2017.01.05,1:00,122.977,123.086,122.968,123.035,2739
2017.01.05,1:30,123.034,123.114,122.938,122.953,5100
2017.01.05,2:00,122.954,123.001,122.673,122.793,10406
2017.01.05,2:30,122.792,122.848,122.47,122.645,9005
2017.01.05,3:00,122.646,122.7,122.529,122.671,8580
2017.01.05,3:30,122.673,122.686,122.579,122.588,6979
2017.01.05,4:00,122.591,122.63,122.491,122.536,7822
2017.01.05,4:30,122.536,122.652,122.501,122.521,6578
2017.01.05,5:00,122.519,122.533,122.395,122.458,7350
2017.01.05,5:30,122.457,122.554,122.447,122.527,6169
2017.01.05,6:00,122.528,122.609,122.524,122.536,5473
2017.01.05,6:30,122.536,122.588,122.492,122.521,5805
2017.01.05,7:00,122.521,122.694,122.464,122.671,8150
2017.01.05,7:30,122.67,122.815,122.591,122.786,8593
2017.01.05,8:00,122.785,122.826,122.649,122.693,7815
2017.01.05,8:30,122.693,122.696,122.157,122.296,9733
2017.01.05,9:00,122.297,122.425,122.216,122.288,9007
2017.01.05,9:30,122.288,122.436,122.198,122.436,7647
2017.01.05,10:00,122.435,122.453,122.204,122.375,9789
2017.01.05,10:30,122.373,122.416,122.281,122.33,8197
2017.01.05,11:00,122.329,122.555,122.293,122.541,7133
2017.01.05,11:30,122.542,122.631,122.438,122.498,7697
2017.01.05,12:00,122.497,122.54,122.374,122.472,5917
2017.01.05,12:30,122.472,122.555,122.353,122.455,6902
2017.01.05,13:00,122.453,122.474,122.297,122.323,6211
2017.01.05,13:30,122.323,122.44,122.304,122.421,5669
2017.01.05,14:00,122.422,122.544,122.376,122.479,6457
2017.01.05,14:30,122.48,122.518,122.371,122.381,6105
2017.01.05,15:00,122.381,122.407,122.243,122.272,8386
2017.01.05,15:30,122.275,122.37,122.201,122.327,9277
2017.01.05,16:00,122.326,122.359,122.181,122.306,8177
2017.01.05,16:30,122.305,122.41,122.204,122.334,8901
2017.01.05,17:00,122.333,122.436,122.009,122.141,9691
2017.01.05,17:30,122.141,122.525,122.113,122.454,11213
2017.01.05,18:00,122.451,122.523,122.268,122.299,10984
2017.01.05,18:30,122.298,122.379,122.267,122.379,9524
2017.01.05,19:00,122.378,122.424,122.302,122.336,6563
2017.01.05,19:30,122.336,122.415,122.273,122.309,5864
2017.01.05,20:00,122.311,122.458,122.308,122.455,4611
2017.01.05,20:30,122.455,122.525,122.433,122.466,4586
2017.01.05,21:00,122.466,122.512,122.449,122.477,4020
2017.01.05,21:30,122.477,122.493,122.412,122.426,4295
2017.01.05,22:00,122.425,122.533,122.423,122.479,3772
2017.01.05,22:30,122.479,122.504,122.436,122.489,3829
2017.01.05,23:00,122.488,122.515,122.365,122.369,2534
2017.01.05,23:30,122.369,122.431,122.298,122.337,3491
2017.01.06,0:00,122.272,122.388,122.259,122.388,592
2017.01.06,0:30,122.388,122.465,122.264,122.386,2483
2017.01.06,1:00,122.409,122.516,122.306,122.312,3085
2017.01.06,1:30,122.31,122.353,122.115,122.307,6079
2017.01.06,2:00,122.306,122.504,122.231,122.383,7955
2017.01.06,2:30,122.384,122.598,122.361,122.557,6730
2017.01.06,3:00,122.554,122.754,122.542,122.675,6990
2017.01.06,3:30,122.676,122.821,122.631,122.68,7612
2017.01.06,4:00,122.682,122.751,122.647,122.659,5801
2017.01.06,4:30,122.66,122.664,122.541,122.587,5103
2017.01.06,5:00,122.587,122.641,122.512,122.554,4966
2017.01.06,5:30,122.552,122.658,122.549,122.587,5252
2017.01.06,6:00,122.587,122.6,122.486,122.51,3578
2017.01.06,6:30,122.509,122.677,122.478,122.67,5644
2017.01.06,7:00,122.67,122.675,122.6,122.659,5088
2017.01.06,7:30,122.659,122.718,122.641,122.684,5098
2017.01.06,8:00,122.683,122.701,122.576,122.679,5296
2017.01.06,8:30,122.679,122.972,122.66,122.908,6062
2017.01.06,9:00,122.911,122.982,122.856,122.964,6329
2017.01.06,9:30,122.963,123.139,122.955,123.053,5635
