date,ignore,open,high,low,close,volume
2017.01.02,00:00,1.34205,1.34308,1.34194,1.3428,289
2017.01.02,00:30,1.34279,1.34303,1.34265,1.34277,272
2017.01.02,01:00,1.34301,1.34441,1.34244,1.34252,244
2017.01.02,01:30,1.34252,1.3431,1.34217,1.3427,231
2017.01.02,02:00,1.34257,1.34338,1.34196,1.34245,223
2017.01.02,02:30,1.34274,1.34295,1.34192,1.34281,319
2017.01.02,03:00,1.34278,1.34284,1.34249,1.34275,239
2017.01.02,03:30,1.34275,1.34282,1.34141,1.34244,191
2017.01.02,04:00,1.34209,1.34254,1.34043,1.34147,313
2017.01.02,04:30,1.34126,1.34161,1.34107,1.34149,182
2017.01.02,05:00,1.34149,1.34193,1.34056,1.34156,633
2017.01.02,05:30,1.34157,1.34263,1.34099,1.34211,255
2017.01.02,06:00,1.34211,1.34317,1.34125,1.34258,786
2017.01.02,06:30,1.34258,1.3431,1.3403,1.3424,953
2017.01.02,07:00,1.34238,1.34266,1.34096,1.34164,450
2017.01.02,07:30,1.34146,1.34175,1.34103,1.34167,176
2017.01.02,08:00,1.34148,1.34207,1.34054,1.34139,253
2017.01.02,08:30,1.34151,1.34345,1.34121,1.34344,513
2017.01.02,09:00,1.34352,1.34409,1.34309,1.34408,3618
2017.01.02,09:30,1.34406,1.34441,1.3439,1.34428,1323
2017.01.02,10:00,1.34427,1.34451,1.34294,1.34319,2702
2017.01.02,10:30,1.34321,1.34407,1.34021,1.34064,5978
2017.01.02,11:00,1.3408,1.34222,1.33661,1.33871,3247
2017.01.02,11:30,1.33871,1.34176,1.33864,1.3406,2563
2017.01.02,12:00,1.3406,1.34128,1.33927,1.33942,3113
2017.01.02,12:30,1.3394,1.34196,1.33933,1.34185,2857
2017.01.02,13:00,1.34185,1.34395,1.34182,1.34238,7044
2017.01.02,13:30,1.34238,1.34334,1.34234,1.34265,1745
2017.01.02,14:00,1.34265,1.34345,1.34234,1.34293,947
2017.01.02,14:30,1.34313,1.3432,1.342,1.34313,2443
2017.01.02,15:00,1.34301,1.34522,1.34281,1.34472,4087
2017.01.02,15:30,1.34469,1.34502,1.34209,1.34382,2714
2017.01.02,16:00,1.34385,1.34398,1.34213,1.34293,2861
2017.01.02,16:30,1.34296,1.34344,1.34096,1.34171,4020
2017.01.02,17:00,1.34168,1.34313,1.33999,1.34267,758
2017.01.02,17:30,1.34227,1.34297,1.3406,1.34216,1103
