date,ignore,open,high,low,close,volume
2016.07.04,00:00,1.28757,1.29146,1.28664,1.29146,258
2016.07.04,00:30,1.29148,1.29334,1.2909,1.29234,620
2016.07.04,01:00,1.29234,1.29401,1.29183,1.29323,1776
2016.07.04,01:30,1.29319,1.29481,1.29317,1.29445,1195
2016.07.04,02:00,1.2943,1.29528,1.29407,1.29472,729
2016.07.04,02:30,1.29472,1.29501,1.29415,1.29421,917
2016.07.04,03:00,1.29427,1.29444,1.29363,1.29371,896
2016.07.04,03:30,1.29364,1.29388,1.29285,1.29285,973
2016.07.04,04:00,1.29285,1.29303,1.292,1.292,1048
2016.07.04,04:30,1.292,1.29362,1.292,1.29358,1271
2016.07.04,05:00,1.29358,1.29464,1.29315,1.29464,1633
2016.07.04,05:30,1.29459,1.29478,1.29379,1.29429,1092
2016.07.04,06:00,1.29428,1.2946,1.29361,1.29396,767
2016.07.04,06:30,1.29396,1.2942,1.29227,1.29286,914
2016.07.04,07:00,1.29291,1.29331,1.29255,1.29328,781
2016.07.04,07:30,1.29326,1.29355,1.29295,1.29315,790
2016.07.04,08:00,1.29313,1.29414,1.2927,1.2936,1631
2016.07.04,08:30,1.29357,1.29408,1.29267,1.29284,1743
2016.07.04,09:00,1.29286,1.29418,1.292,1.29343,2049
2016.07.04,09:30,1.29339,1.29467,1.29259,1.29298,2493
2016.07.04,10:00,1.29295,1.29466,1.29281,1.29409,4147
2016.07.04,10:30,1.2941,1.29548,1.29341,1.29346,3379
2016.07.04,11:00,1.29326,1.29586,1.29312,1.29529,3614
2016.07.04,11:30,1.29527,1.2958,1.2916,1.29247,4542
2016.07.04,12:00,1.29245,1.29425,1.29212,1.29375,3377
2016.07.04,12:30,1.29376,1.29513,1.29276,1.29401,3131
2016.07.04,13:00,1.29402,1.29524,1.29336,1.29403,2868
2016.07.04,13:30,1.29404,1.29428,1.29054,1.2913,3116
2016.07.04,14:00,1.29131,1.2924,1.2896,1.29177,2724
2016.07.04,14:30,1.29176,1.2931,1.29146,1.29163,2593
2016.07.04,15:00,1.29163,1.29215,1.29109,1.29131,2561
2016.07.04,15:30,1.29131,1.29136,1.29004,1.29076,2581
2016.07.04,16:00,1.29075,1.29113,1.28977,1.29066,3297
2016.07.04,16:30,1.29068,1.29079,1.28916,1.28978,2924
2016.07.04,17:00,1.28978,1.29084,1.2884,1.2903,2941
2016.07.04,17:30,1.2903,1.29174,1.29017,1.29042,3133
2016.07.04,18:00,1.29055,1.29593,1.29008,1.29455,3828
2016.07.04,18:30,1.29455,1.29479,1.29155,1.29155,2755
2016.07.04,19:00,1.29154,1.29165,1.29022,1.29051,2032
2016.07.04,19:30,1.29051,1.29116,1.2893,1.29073,1969
2016.07.04,20:00,1.29067,1.29191,1.28991,1.2913,2214
2016.07.04,20:30,1.29122,1.29141,1.28979,1.28979,2677
2016.07.04,21:00,1.28976,1.29044,1.28949,1.28972,1567
2016.07.04,21:30,1.2897,1.29022,1.28968,1.2902,1090
2016.07.04,22:00,1.2902,1.29037,1.28984,1.29022,602
2016.07.04,22:30,1.29019,1.29034,1.28945,1.28945,495
2016.07.04,23:00,1.28942,1.28984,1.28912,1.28967,403
2016.07.04,23:30,1.28967,1.28967,1.28912,1.28924,445
2016.07.05,00:00,1.28883,1.28979,1.28854,1.28916,614
2016.07.05,00:30,1.28926,1.28998,1.28841,1.28962,601
2016.07.05,01:00,1.28964,1.28981,1.2887,1.28933,1138
2016.07.05,01:30,1.28935,1.28968,1.28905,1.28914,1197
2016.07.05,02:00,1.28895,1.28958,1.28895,1.28928,787
2016.07.05,02:30,1.28927,1.2897,1.2887,1.28923,620
2016.07.05,03:00,1.28924,1.28938,1.28788,1.28828,1271
2016.07.05,03:30,1.2883,1.28869,1.28786,1.28801,1328
2016.07.05,04:00,1.28804,1.28844,1.28649,1.28691,1452
2016.07.05,04:30,1.28691,1.28775,1.28633,1.28688,1821
2016.07.05,05:00,1.28688,1.28796,1.28646,1.28719,1195
2016.07.05,05:30,1.28718,1.28757,1.28681,1.287,917
2016.07.05,06:00,1.287,1.28728,1.28666,1.28715,996
2016.07.05,06:30,1.28715,1.28766,1.28687,1.28695,700
2016.07.05,07:00,1.28695,1.28763,1.28694,1.28746,729
2016.07.05,07:30,1.28745,1.28759,1.28637,1.28713,1412
2016.07.05,08:00,1.28713,1.28753,1.28677,1.28677,904
2016.07.05,08:30,1.28676,1.28785,1.28644,1.28683,1336
2016.07.05,09:00,1.28683,1.28698,1.28438,1.28438,3445
2016.07.05,09:30,1.28439,1.28556,1.28019,1.28075,4016
2016.07.05,10:00,1.28075,1.28138,1.27842,1.27986,5939
2016.07.05,10:30,1.27983,1.27997,1.27476,1.27584,6441
2016.07.05,11:00,1.27584,1.27861,1.27557,1.27666,4470
2016.07.05,11:30,1.27663,1.27748,1.27277,1.27408,5563
2016.07.05,12:00,1.27409,1.27612,1.27403,1.27516,4406
2016.07.05,12:30,1.27505,1.27816,1.27428,1.278,4059
2016.07.05,13:00,1.278,1.28122,1.27681,1.28077,4440
2016.07.05,13:30,1.28079,1.28152,1.27853,1.27865,4465
2016.07.05,14:00,1.27867,1.27961,1.27741,1.27759,4674
2016.07.05,14:30,1.2776,1.27797,1.27483,1.27541,4024
2016.07.05,15:00,1.27541,1.27649,1.27364,1.27469,4866
2016.07.05,15:30,1.27469,1.27509,1.26924,1.26927,6064
2016.07.05,16:00,1.26921,1.27096,1.26909,1.2707,5020
2016.07.05,16:30,1.27072,1.27233,1.26743,1.27156,6153
2016.07.05,17:00,1.2715,1.27293,1.26947,1.27037,5215
2016.07.05,17:30,1.2704,1.2714,1.26904,1.27089,5287
2016.07.05,18:00,1.27086,1.27317,1.26992,1.27108,5888
2016.07.05,18:30,1.27107,1.27209,1.27024,1.2715,4869
2016.07.05,19:00,1.27151,1.27445,1.26976,1.27419,4703
2016.07.05,19:30,1.2742,1.27494,1.27253,1.27403,3450
2016.07.05,20:00,1.27402,1.27444,1.27244,1.27279,2213
2016.07.05,20:30,1.27281,1.27333,1.27207,1.27318,2310
2016.07.05,21:00,1.27335,1.27385,1.27163,1.27164,2574
2016.07.05,21:30,1.27165,1.2734,1.27138,1.27281,2031
2016.07.05,22:00,1.27284,1.2732,1.27198,1.27282,1637
2016.07.05,22:30,1.27285,1.27359,1.27238,1.27295,1799
2016.07.05,23:00,1.27295,1.27366,1.2722,1.27252,1664
2016.07.05,23:30,1.27247,1.27308,1.27153,1.27154,1065
2016.07.06,00:00,1.27146,1.27255,1.27146,1.2718,441
2016.07.06,00:30,1.27181,1.27263,1.27166,1.27221,558
2016.07.06,01:00,1.27226,1.27263,1.2716,1.27219,3098
2016.07.06,01:30,1.27219,1.27219,1.26861,1.26986,1788
2016.07.06,02:00,1.2698,1.27079,1.26622,1.26652,2850
2016.07.06,02:30,1.26651,1.26686,1.26525,1.26606,2405
2016.07.06,03:00,1.26605,1.26765,1.26581,1.26618,2270
2016.07.06,03:30,1.26617,1.2671,1.26604,1.26652,1716
2016.07.06,04:00,1.26652,1.26702,1.26335,1.26368,2943
2016.07.06,04:30,1.26372,1.26513,1.25893,1.25959,3188
2016.07.06,05:00,1.25952,1.25978,1.25114,1.25795,5319
2016.07.06,05:30,1.25795,1.25974,1.25737,1.25929,2699
2016.07.06,06:00,1.25907,1.25916,1.25552,1.25749,2274
2016.07.06,06:30,1.25748,1.26217,1.25624,1.26067,2980
2016.07.06,07:00,1.26076,1.26077,1.2593,1.25986,1592
2016.07.06,07:30,1.25985,1.26272,1.25962,1.26253,1844
2016.07.06,08:00,1.26254,1.26254,1.25974,1.26211,2230
2016.07.06,08:30,1.26211,1.26295,1.26142,1.26184,2523
2016.07.06,09:00,1.26182,1.265,1.26044,1.2633,3658
2016.07.06,09:30,1.26327,1.26553,1.2624,1.26528,4046
2016.07.06,10:00,1.26528,1.27212,1.26474,1.2709,6596
2016.07.06,10:30,1.27088,1.27198,1.26771,1.26849,5248
2016.07.06,11:00,1.26849,1.26918,1.266,1.26736,5230
2016.07.06,11:30,1.26735,1.26824,1.26575,1.26787,5476
2016.07.06,12:00,1.26783,1.26926,1.26635,1.26729,5287
2016.07.06,12:30,1.26731,1.26935,1.2663,1.26813,4627
2016.07.06,13:00,1.26813,1.26892,1.26493,1.26673,4528
2016.07.06,13:30,1.26678,1.27016,1.26617,1.26938,4550
2016.07.06,14:00,1.26932,1.27257,1.26843,1.26859,5188
2016.07.06,14:30,1.26859,1.26983,1.26799,1.26928,4136
2016.07.06,15:00,1.26924,1.26979,1.26569,1.26584,5124
2016.07.06,15:30,1.26586,1.26641,1.26364,1.26423,4800
2016.07.06,16:00,1.26423,1.26578,1.26337,1.26437,4599
2016.07.06,16:30,1.2644,1.26466,1.26124,1.26165,6216
2016.07.06,17:00,1.26158,1.26362,1.25907,1.26176,7691
2016.07.06,17:30,1.26176,1.2618,1.25835,1.25954,6497
2016.07.06,18:00,1.25949,1.26274,1.25902,1.26225,5631
2016.07.06,18:30,1.2623,1.26349,1.26151,1.26322,4795
2016.07.06,19:00,1.2632,1.26617,1.2631,1.26415,4664
2016.07.06,19:30,1.26414,1.26446,1.26276,1.26378,3051
2016.07.06,20:00,1.26384,1.26461,1.26261,1.26291,2850
2016.07.06,20:30,1.26291,1.26296,1.25825,1.25942,3016
2016.07.06,21:00,1.25942,1.26067,1.25842,1.25842,3855
2016.07.06,21:30,1.25842,1.25978,1.2582,1.2589,2707
2016.07.06,22:00,1.25892,1.2612,1.25869,1.26065,2274
2016.07.06,22:30,1.26067,1.26086,1.25995,1.26007,1874
2016.07.06,23:00,1.26008,1.26105,1.25987,1.26057,1643
2016.07.06,23:30,1.26055,1.26072,1.25976,1.26016,954
2016.07.07,00:00,1.26004,1.26078,1.25911,1.26057,584
2016.07.07,00:30,1.26057,1.26088,1.26019,1.26047,396
2016.07.07,01:00,1.2605,1.26093,1.25921,1.25937,1196
2016.07.07,01:30,1.25933,1.25964,1.25555,1.25765,1978
2016.07.07,02:00,1.25783,1.2581,1.2562,1.25683,1402
2016.07.07,02:30,1.25682,1.26061,1.25672,1.25934,1694
2016.07.07,03:00,1.25936,1.26067,1.25821,1.26043,2474
2016.07.07,03:30,1.26039,1.2609,1.2598,1.2608,2041
2016.07.07,04:00,1.26079,1.2616,1.26013,1.26059,1869
2016.07.07,04:30,1.26058,1.26244,1.25971,1.26194,3051
2016.07.07,05:00,1.26194,1.26221,1.26143,1.26212,1536
2016.07.07,05:30,1.26209,1.26227,1.26113,1.26151,1152
2016.07.07,06:00,1.26149,1.26186,1.26069,1.26097,1157
2016.07.07,06:30,1.26099,1.26236,1.26074,1.26204,1241
2016.07.07,07:00,1.26206,1.26614,1.26191,1.26493,2690
2016.07.07,07:30,1.26494,1.26594,1.26433,1.26541,1667
2016.07.07,08:00,1.26549,1.26616,1.264,1.26539,2007
2016.07.07,08:30,1.26537,1.2656,1.26407,1.26497,1915
2016.07.07,09:00,1.26496,1.26658,1.26449,1.2657,2640
2016.07.07,09:30,1.26578,1.26613,1.26415,1.26504,3567
2016.07.07,10:00,1.26503,1.26553,1.26348,1.26488,4812
2016.07.07,10:30,1.26488,1.26875,1.26443,1.26811,4038
2016.07.07,11:00,1.26814,1.27011,1.2675,1.26845,5045
2016.07.07,11:30,1.2685,1.26955,1.26809,1.26849,4618
2016.07.07,12:00,1.26849,1.26856,1.26714,1.26804,4251
2016.07.07,12:30,1.26802,1.26991,1.26751,1.2695,4259
2016.07.07,13:00,1.26961,1.27363,1.26869,1.27168,5044
2016.07.07,13:30,1.27169,1.27288,1.27069,1.2726,3820
2016.07.07,14:00,1.2726,1.27455,1.27234,1.27267,4039
2016.07.07,14:30,1.27267,1.2729,1.27032,1.27081,3621
2016.07.07,15:00,1.27081,1.27196,1.27015,1.27023,4303
2016.07.07,15:30,1.27069,1.27129,1.26813,1.27026,5587
2016.07.07,16:00,1.27026,1.27103,1.26875,1.27013,4497
2016.07.07,16:30,1.27013,1.27065,1.26673,1.26716,5578
2016.07.07,17:00,1.26712,1.26772,1.26529,1.26728,6010
2016.07.07,17:30,1.2673,1.26758,1.26287,1.26369,5994
2016.07.07,18:00,1.26362,1.26555,1.26327,1.26464,5737
2016.07.07,18:30,1.26469,1.26527,1.26302,1.26407,4322
2016.07.07,19:00,1.26405,1.2641,1.26241,1.2632,3887
2016.07.07,19:30,1.26319,1.264,1.26126,1.26155,3740
2016.07.07,20:00,1.26157,1.26205,1.25967,1.26097,3755
2016.07.07,20:30,1.26097,1.26231,1.2608,1.26218,2929
2016.07.07,21:00,1.26215,1.26368,1.26215,1.26293,2742
2016.07.07,21:30,1.26293,1.26303,1.26199,1.26241,2093
2016.07.07,22:00,1.26243,1.26287,1.26195,1.26239,1845
2016.07.07,22:30,1.26241,1.2633,1.26229,1.2632,1968
2016.07.07,23:00,1.2632,1.26416,1.2628,1.26356,1588
2016.07.07,23:30,1.26356,1.26425,1.26199,1.26199,1392
2016.07.08,00:00,1.26057,1.26357,1.25953,1.26346,297
2016.07.08,00:30,1.26345,1.26444,1.26345,1.26359,464
2016.07.08,01:00,1.26373,1.26456,1.26245,1.26287,1572
2016.07.08,01:30,1.26286,1.26305,1.2607,1.26104,1215
2016.07.08,02:00,1.26102,1.26238,1.26081,1.26233,1040
2016.07.08,02:30,1.26233,1.26448,1.26201,1.2633,1375
2016.07.08,03:00,1.2633,1.26611,1.26308,1.26589,1575
2016.07.08,03:30,1.26591,1.26622,1.26537,1.26572,1755
2016.07.08,04:00,1.26573,1.26573,1.26429,1.26435,1396
2016.07.08,04:30,1.26439,1.26741,1.26428,1.2672,1951
2016.07.08,05:00,1.2672,1.2672,1.26538,1.26622,1376
2016.07.08,05:30,1.26623,1.26648,1.266,1.2663,1401
2016.07.08,06:00,1.26628,1.26682,1.26628,1.26632,1035
2016.07.08,06:30,1.26632,1.26729,1.26546,1.26606,1919
2016.07.08,07:00,1.26606,1.26643,1.26544,1.26619,1635
2016.07.08,07:30,1.26619,1.26654,1.26506,1.26531,1405
2016.07.08,08:00,1.26525,1.26579,1.26411,1.26414,1655
2016.07.08,08:30,1.2641,1.26741,1.26397,1.26548,2039
2016.07.08,09:00,1.26548,1.26623,1.2644,1.26551,2588
2016.07.08,09:30,1.2655,1.26658,1.26443,1.26443,2578
2016.07.08,10:00,1.26443,1.26513,1.26375,1.26483,3484
2016.07.08,10:30,1.26482,1.26788,1.26426,1.26691,3286
2016.07.08,11:00,1.26691,1.26716,1.26499,1.26607,3318
2016.07.08,11:30,1.26609,1.2672,1.26539,1.26602,3102
2016.07.08,12:00,1.26602,1.26704,1.26586,1.26703,3053
2016.07.08,12:30,1.26703,1.26941,1.26703,1.26904,3057
2016.07.08,13:00,1.26905,1.27081,1.26888,1.27048,3153
2016.07.08,13:30,1.2705,1.27289,1.27045,1.27229,3611
2016.07.08,14:00,1.27231,1.27333,1.27058,1.27069,2974
2016.07.08,14:30,1.27067,1.27287,1.27064,1.27221,3495
2016.07.08,15:00,1.27221,1.274,1.26933,1.27034,4192
2016.07.08,15:30,1.27036,1.27585,1.27012,1.27572,8691
2016.07.08,16:00,1.27569,1.27739,1.26896,1.27268,8888
2016.07.08,16:30,1.27267,1.27379,1.27178,1.2737,6479
2016.07.08,17:00,1.27372,1.2745,1.27213,1.27244,5289
2016.07.08,17:30,1.2725,1.27474,1.2725,1.27451,5455
2016.07.08,18:00,1.27451,1.27651,1.27355,1.27416,5071
2016.07.08,18:30,1.27412,1.27453,1.27206,1.2731,3761
2016.07.08,19:00,1.27308,1.27404,1.27301,1.2734,2214
2016.07.08,19:30,1.27341,1.27439,1.27267,1.27358,2080
2016.07.08,20:00,1.27357,1.27384,1.2722,1.27268,1803
2016.07.08,20:30,1.27268,1.27295,1.27176,1.27284,2163
2016.07.08,21:00,1.27286,1.27334,1.27236,1.27294,1541
2016.07.08,21:30,1.27293,1.27372,1.27249,1.27263,1986
2016.07.08,22:00,1.27261,1.27321,1.27252,1.27313,1902
2016.07.08,22:30,1.27313,1.27392,1.27298,1.27336,1494
2016.07.08,23:00,1.27337,1.2736,1.27306,1.27353,1535
2016.07.08,23:30,1.27352,1.27406,1.27167,1.27283,1223
