date,ignore,open,high,low,close,volume
2017.01.02,00:00,1.4545,1.45551,1.44895,1.45539,237
2017.01.02,00:30,1.45532,1.45682,1.45456,1.45587,247
2017.01.02,01:00,1.45566,1.4599,1.45246,1.45748,283
2017.01.02,01:30,1.45775,1.45963,1.45587,1.45758,308
2017.01.02,02:00,1.45742,1.45925,1.45604,1.45753,273
2017.01.02,02:30,1.45752,1.45773,1.45601,1.45755,185
2017.01.02,03:00,1.45756,1.45864,1.45641,1.45691,237
2017.01.02,03:30,1.45697,1.45726,1.45568,1.4568,135
2017.01.02,04:00,1.45677,1.45809,1.45559,1.45636,266
2017.01.02,04:30,1.45636,1.45672,1.45546,1.45624,252
2017.01.02,05:00,1.45624,1.45661,1.45576,1.4563,873
2017.01.02,05:30,1.45628,1.45824,1.45586,1.45799,464
2017.01.02,06:00,1.45751,1.45828,1.45583,1.45748,225
2017.01.02,06:30,1.45732,1.45778,1.45646,1.45769,292
2017.01.02,07:00,1.45747,1.45769,1.45566,1.45621,151
2017.01.02,07:30,1.45646,1.45731,1.45586,1.45654,978
2017.01.02,08:00,1.4566,1.45802,1.456,1.45686,636
2017.01.02,08:30,1.45674,1.45811,1.45638,1.4573,293
2017.01.02,09:00,1.45734,1.45916,1.45708,1.45841,315
2017.01.02,09:30,1.45842,1.46231,1.45795,1.46187,3691
2017.01.02,10:00,1.46187,1.46314,1.46159,1.46262,7109
2017.01.02,10:30,1.4628,1.46375,1.45594,1.46093,5657
2017.01.02,11:00,1.46097,1.46261,1.45197,1.46126,7563
2017.01.02,11:30,1.46122,1.4633,1.45985,1.462,4804
2017.01.02,12:00,1.46205,1.46223,1.45997,1.46002,4459
2017.01.02,12:30,1.46002,1.4604,1.45798,1.45926,5735
2017.01.02,13:00,1.45925,1.46064,1.45827,1.45958,3918
2017.01.02,13:30,1.4595,1.45991,1.45873,1.45932,1161
2017.01.02,14:00,1.45932,1.4597,1.45763,1.45783,1940
2017.01.02,14:30,1.45783,1.45885,1.45732,1.45818,3985
2017.01.02,15:00,1.45818,1.45818,1.45579,1.45748,4466
2017.01.02,15:30,1.45745,1.45926,1.457,1.45848,2162
2017.01.02,16:00,1.45851,1.45887,1.45639,1.45738,2082
2017.01.02,16:30,1.45738,1.45817,1.45593,1.45687,3045
2017.01.02,17:00,1.45687,1.45735,1.45549,1.45626,6604
2017.01.02,17:30,1.45622,1.45678,1.45501,1.45668,3583
2017.01.02,18:00,1.45668,1.45774,1.45596,1.45705,569
2017.01.02,18:30,1.45705,1.45729,1.4555,1.4563,936
2017.01.02,19:00,1.45629,1.45632,1.45569,1.45603,367
2017.01.02,19:30,1.456,1.45647,1.45491,1.45617,541
