date,ignore,open,high,low,close,volume
2017.01.02,0:00,1.2326,1.2326,1.23232,1.23237,236
2017.01.02,0:30,1.23237,1.23416,1.23191,1.23364,189
2017.01.02,1:00,1.23398,1.23416,1.23365,1.23369,179
2017.01.02,1:30,1.23361,1.23416,1.23357,1.23416,200
2017.01.02,2:00,1.2337,1.23539,1.2337,1.23467,182
2017.01.02,2:30,1.23464,1.23467,1.23388,1.23441,164
2017.01.02,3:00,1.23441,1.23452,1.23391,1.23434,153
2017.01.02,3:30,1.23445,1.23498,1.23426,1.23488,176
2017.01.02,4:00,1.23488,1.23499,1.23464,1.23488,188
2017.01.02,4:30,1.23488,1.235,1.23423,1.23494,161
2017.01.02,5:00,1.23474,1.23499,1.23423,1.23487,190
2017.01.02,5:30,1.23487,1.23499,1.23423,1.23423,165
2017.01.02,6:00,1.23424,1.23474,1.2339,1.23428,200
2017.01.02,6:30,1.2342,1.23445,1.23416,1.23424,231
2017.01.02,7:00,1.23424,1.2344,1.23399,1.23407,218
2017.01.02,7:30,1.234,1.23407,1.23391,1.23403,213
2017.01.02,8:00,1.23394,1.23423,1.2339,1.23405,189
2017.01.02,8:30,1.23369,1.23446,1.23344,1.23372,267
2017.01.02,9:00,1.23377,1.23452,1.23307,1.23424,270
2017.01.02,9:30,1.23408,1.23449,1.23376,1.23415,277
2017.01.02,10:00,1.23414,1.23436,1.23158,1.23269,1762
2017.01.02,10:30,1.23276,1.23442,1.23175,1.23349,1178
2017.01.02,11:00,1.23353,1.23395,1.23203,1.23336,2580
2017.01.02,11:30,1.23336,1.2334,1.23138,1.23228,1316
2017.01.02,12:00,1.23233,1.23282,1.22923,1.22984,1708
2017.01.02,12:30,1.22984,1.23106,1.22966,1.23022,3853
2017.01.02,13:00,1.23004,1.23045,1.22859,1.22895,897
2017.01.02,13:30,1.22895,1.2304,1.22882,1.22981,1469
2017.01.02,14:00,1.22976,1.22993,1.22926,1.22947,1482
2017.01.02,14:30,1.22946,1.23011,1.22898,1.22914,2093
2017.01.02,15:00,1.22913,1.22923,1.22845,1.2287,1171
2017.01.02,15:30,1.2287,1.2291,1.22831,1.22866,421
2017.01.02,16:00,1.22866,1.22908,1.22807,1.22895,965
2017.01.02,16:30,1.22883,1.22908,1.22774,1.22856,918
2017.01.02,17:00,1.22841,1.22918,1.22794,1.22858,804
2017.01.02,17:30,1.22859,1.22941,1.22845,1.22905,2066
