date,ignore,open,high,low,close,volume
2017.01.02,00:00,0.85185,0.85231,0.85031,0.85163,189
2017.01.02,00:30,0.85163,0.85238,0.84986,0.85164,264
2017.01.02,01:00,0.85193,0.85313,0.85022,0.85185,273
2017.01.02,01:30,0.85185,0.85314,0.85159,0.85188,196
2017.01.02,02:00,0.85181,0.85188,0.85,0.85169,168
2017.01.02,02:30,0.85187,0.85187,0.85151,0.85171,178
2017.01.02,03:00,0.85161,0.85213,0.85159,0.85184,208
2017.01.02,03:30,0.85181,0.85277,0.8513,0.85162,241
2017.01.02,04:00,0.85162,0.85164,0.85091,0.85131,264
2017.01.02,04:30,0.85109,0.85132,0.85099,0.85129,196
2017.01.02,05:00,0.8513,0.85134,0.85081,0.85119,523
2017.01.02,05:30,0.85119,0.85221,0.851,0.85196,293
2017.01.02,06:00,0.85196,0.85196,0.85146,0.85163,232
2017.01.02,06:30,0.85158,0.85171,0.85139,0.85162,251
2017.01.02,07:00,0.85162,0.85184,0.85117,0.85166,288
2017.01.02,07:30,0.85173,0.85187,0.85126,0.85141,289
2017.01.02,08:00,0.85134,0.85164,0.84973,0.85131,223
2017.01.02,08:30,0.85142,0.85186,0.85108,0.85159,330
2017.01.02,09:00,0.85168,0.85229,0.84823,0.85186,521
2017.01.02,09:30,0.85187,0.85233,0.85128,0.8516,1632
2017.01.02,10:00,0.8516,0.85293,0.85152,0.85206,2848
2017.01.02,10:30,0.85202,0.85266,0.84974,0.84994,2354
2017.01.02,11:00,0.84991,0.85078,0.84897,0.84972,4267
2017.01.02,11:30,0.84972,0.8512,0.84954,0.85057,2028
2017.01.02,12:00,0.85057,0.85229,0.85013,0.85189,2787
2017.01.02,12:30,0.85189,0.85217,0.85126,0.85157,4147
2017.01.02,13:00,0.8516,0.85244,0.85144,0.85219,1162
2017.01.02,13:30,0.8522,0.85226,0.85143,0.85169,1552
2017.01.02,14:00,0.85169,0.85183,0.85123,0.85144,1905
2017.01.02,14:30,0.85144,0.85165,0.85101,0.85128,2214
2017.01.02,15:00,0.85128,0.85171,0.85109,0.85157,1815
2017.01.02,15:30,0.85161,0.85167,0.85144,0.85158,1293
2017.01.02,16:00,0.8516,0.85175,0.85117,0.85166,1431
2017.01.02,16:30,0.85166,0.85279,0.85148,0.85199,2139
2017.01.02,17:00,0.85214,0.85216,0.85122,0.85137,1913
2017.01.02,17:30,0.85142,0.85172,0.85114,0.85136,2376
2017.01.02,18:00,0.85131,0.85219,0.85122,0.85161,805
2017.01.02,18:30,0.85162,0.85169,0.85098,0.85151,409
2017.01.02,19:00,0.85125,0.85205,0.85122,0.85172,472
2017.01.02,19:30,0.85145,0.85196,0.85126,0.85174,1321
2017.01.02,20:00,0.85173,0.85188,0.85139,0.85174,1618
2017.01.02,20:30,0.85173,0.85192,0.85077,0.85147,1707
2017.01.02,21:00,0.85146,0.85191,0.85072,0.85136,986
2017.01.02,21:30,0.85164,0.85168,0.85072,0.85136,1950
