date,ignore,open,high,low,close,volume
2019.12.10,22:30,1.10947,1.10964,1.10915,1.10955,588
2019.12.10,23:00,1.10956,1.10968,1.10934,1.10967,284
2019.12.10,23:30,1.10967,1.10967,1.10919,1.10919,615
2019.12.11,00:00,1.10914,1.10936,1.10864,1.10896,681
2019.12.11,00:30,1.10896,1.10932,1.10892,1.1093,318
2019.12.11,01:00,1.1093,1.10958,1.10913,1.1094,462
2019.12.11,01:30,1.1094,1.1094,1.10915,1.10924,353
2019.12.11,02:00,1.10924,1.10935,1.10908,1.10912,442
2019.12.11,02:30,1.10912,1.10921,1.10902,1.10917,498
2019.12.11,03:00,1.10917,1.10936,1.10911,1.10917,443
2019.12.11,03:30,1.10917,1.10958,1.10908,1.10952,357
2019.12.11,04:00,1.10952,1.10954,1.10917,1.10921,244
2019.12.11,04:30,1.10921,1.10933,1.10913,1.10927,158
2019.12.11,05:00,1.10927,1.1094,1.1092,1.10927,197
2019.12.11,05:30,1.10927,1.10931,1.10915,1.10924,139
2019.12.11,06:00,1.10924,1.10925,1.10909,1.10913,224
2019.12.11,06:30,1.10913,1.10913,1.10893,1.10896,189
2019.12.11,07:00,1.10896,1.10902,1.10883,1.10893,155
2019.12.11,07:30,1.10892,1.10908,1.1088,1.10893,224
2019.12.11,08:00,1.10893,1.10895,1.10877,1.10895,331
2019.12.11,08:30,1.10895,1.10901,1.10856,1.1086,458
2019.12.11,09:00,1.1086,1.10874,1.10836,1.10861,538
2019.12.11,09:30,1.10861,1.10869,1.10827,1.1084,528
2019.12.11,10:00,1.10839,1.10846,1.10794,1.10816,719
2019.12.11,10:30,1.10815,1.10854,1.10803,1.1084,1038
2019.12.11,11:00,1.1084,1.10857,1.10821,1.10849,718
2019.12.11,11:30,1.10849,1.10869,1.10819,1.10835,876
2019.12.11,12:00,1.10835,1.10871,1.10791,1.10795,959
2019.12.11,12:30,1.10795,1.10853,1.10785,1.10821,815
2019.12.11,13:00,1.10821,1.10847,1.10796,1.10815,718
2019.12.11,13:30,1.10815,1.10852,1.10803,1.10818,463
2019.12.11,14:00,1.10816,1.10817,1.10766,1.10766,652
2019.12.11,14:30,1.10766,1.10788,1.10701,1.10723,649
2019.12.11,15:00,1.10724,1.1082,1.10724,1.10787,1087
2019.12.11,15:30,1.10792,1.10905,1.10783,1.10853,1069
2019.12.11,16:00,1.10853,1.10974,1.10853,1.10938,975
2019.12.11,16:30,1.10938,1.10952,1.10881,1.10908,1162
2019.12.11,17:00,1.10908,1.10947,1.1087,1.10925,1074
2019.12.11,17:30,1.10926,1.10942,1.1083,1.10842,1088
2019.12.11,18:00,1.10842,1.10956,1.10842,1.10946,769
2019.12.11,18:30,1.10946,1.10958,1.10906,1.10912,723
2019.12.11,19:00,1.10911,1.10944,1.10898,1.10938,645
2019.12.11,19:30,1.10938,1.10959,1.10897,1.10922,701
2019.12.11,20:00,1.10922,1.10964,1.10902,1.10961,499
2019.12.11,20:30,1.10961,1.11018,1.10933,1.10979,568
2019.12.11,21:00,1.10979,1.11161,1.10879,1.1109,2126
2019.12.11,21:30,1.1109,1.11415,1.11021,1.11392,2842
2019.12.11,22:00,1.11394,1.11447,1.11343,1.11366,1795
2019.12.11,22:30,1.11366,1.1139,1.11335,1.11388,1056
2019.12.11,23:00,1.11385,1.11392,1.11339,1.11344,491
2019.12.11,23:30,1.11346,1.11346,1.11281,1.11294,640
2019.12.12,00:00,1.11294,1.11327,1.11284,1.1131,265
2019.12.12,00:30,1.1131,1.11352,1.1131,1.11329,263
2019.12.12,01:00,1.11331,1.11339,1.11314,1.11332,307
2019.12.12,01:30,1.11332,1.11337,1.11321,1.11326,227
2019.12.12,02:00,1.11326,1.11361,1.11314,1.11356,572
2019.12.12,02:30,1.11356,1.11378,1.11355,1.11378,353
2019.12.12,03:00,1.11378,1.11387,1.11356,1.11357,379
2019.12.12,03:30,1.11357,1.11402,1.11356,1.11398,372
2019.12.12,04:00,1.11398,1.11405,1.11372,1.11398,435
2019.12.12,04:30,1.11398,1.1144,1.11397,1.11439,312
2019.12.12,05:00,1.11441,1.11441,1.11417,1.11422,363
2019.12.12,05:30,1.11421,1.11439,1.11419,1.11435,203
2019.12.12,06:00,1.11435,1.11437,1.11429,1.11431,148
2019.12.12,06:30,1.11431,1.11435,1.11415,1.11418,258
2019.12.12,07:00,1.11418,1.11438,1.11414,1.1142,274
2019.12.12,07:30,1.11419,1.11433,1.11398,1.11399,310
2019.12.12,08:00,1.11399,1.11404,1.11378,1.11381,374
2019.12.12,08:30,1.11381,1.11393,1.1136,1.11361,322
2019.12.12,09:00,1.11362,1.11402,1.11359,1.11388,530
2019.12.12,09:30,1.11389,1.11418,1.11372,1.11374,605
2019.12.12,10:00,1.11375,1.11393,1.1134,1.11351,760
2019.12.12,10:30,1.11351,1.11377,1.1132,1.11356,741
2019.12.12,11:00,1.11356,1.11356,1.11255,1.11283,854
2019.12.12,11:30,1.11283,1.1129,1.11246,1.11275,771
2019.12.12,12:00,1.11275,1.11322,1.11264,1.11292,753
2019.12.12,12:30,1.11291,1.1133,1.11286,1.11287,643
2019.12.12,13:00,1.11287,1.11312,1.11271,1.11301,1164
2019.12.12,13:30,1.11301,1.11361,1.11294,1.11322,633
2019.12.12,14:00,1.11322,1.11367,1.11313,1.11337,478
2019.12.12,14:30,1.11337,1.11354,1.11295,1.11318,766
2019.12.12,15:00,1.11318,1.11377,1.11303,1.11356,1146
2019.12.12,15:30,1.11352,1.11541,1.11272,1.11385,3591
2019.12.12,16:00,1.11385,1.11482,1.11309,1.11453,2316
2019.12.12,16:30,1.11451,1.11468,1.11206,1.11248,3060
2019.12.12,17:00,1.11248,1.11343,1.11164,1.11342,2859
2019.12.12,17:30,1.1134,1.11362,1.11132,1.11171,1793
2019.12.12,18:00,1.11172,1.11216,1.11104,1.11198,1681
2019.12.12,18:30,1.11197,1.11197,1.11119,1.11142,1227
2019.12.12,19:00,1.11142,1.1117,1.11111,1.11148,1227
2019.12.12,19:30,1.11148,1.1116,1.1108,1.11102,1045
2019.12.12,20:00,1.11102,1.11135,1.1103,1.11083,1333
2019.12.12,20:30,1.11083,1.11111,1.11048,1.11099,1125
2019.12.12,21:00,1.11099,1.11113,1.11058,1.11072,1116
2019.12.12,21:30,1.11072,1.11153,1.11037,1.11129,2291
2019.12.12,22:00,1.11129,1.11246,1.11109,1.11228,1779
2019.12.12,22:30,1.11228,1.11349,1.11209,1.1132,1387
2019.12.12,23:00,1.11319,1.1132,1.11251,1.11256,528
2019.12.12,23:30,1.1126,1.1135,1.11259,1.11286,822
2019.12.13,00:00,1.11294,1.11922,1.11032,1.11913,3170
2019.12.13,00:30,1.11913,1.11993,1.11804,1.11832,1726
2019.12.13,01:00,1.11832,1.11931,1.11759,1.11904,1760
2019.12.13,01:30,1.11902,1.11916,1.11802,1.11833,1106
2019.12.13,02:00,1.11833,1.11833,1.11682,1.11735,1548
2019.12.13,02:30,1.11736,1.11741,1.11697,1.11697,873
2019.12.13,03:00,1.11697,1.11806,1.11678,1.11793,1325
2019.12.13,03:30,1.11793,1.11819,1.11758,1.11768,922
2019.12.13,04:00,1.11768,1.11812,1.11762,1.11788,784
2019.12.13,04:30,1.11788,1.11789,1.11722,1.11737,575
2019.12.13,05:00,1.11737,1.11761,1.11701,1.11742,829
2019.12.13,05:30,1.11742,1.11778,1.11725,1.11776,575
2019.12.13,06:00,1.11776,1.11777,1.1174,1.11751,562
2019.12.13,06:30,1.11751,1.11765,1.11706,1.11708,382
2019.12.13,07:00,1.11708,1.11726,1.11706,1.1172,473
2019.12.13,07:30,1.1172,1.11759,1.11715,1.11746,537
2019.12.13,08:00,1.11746,1.11746,1.11657,1.11673,759
2019.12.13,08:30,1.11673,1.11695,1.1163,1.11668,950
2019.12.13,09:00,1.11668,1.11671,1.11629,1.11659,1666
2019.12.13,09:30,1.11659,1.11678,1.11629,1.11653,1817
2019.12.13,10:00,1.11655,1.118,1.11649,1.11734,2195
2019.12.13,10:30,1.11735,1.11808,1.11703,1.11771,1716
2019.12.13,11:00,1.11771,1.11773,1.11685,1.11729,1844
2019.12.13,11:30,1.11729,1.11816,1.11729,1.11801,1419
2019.12.13,12:00,1.11801,1.11848,1.11774,1.11785,1156
2019.12.13,12:30,1.11786,1.11809,1.11765,1.11794,1037
2019.12.13,13:00,1.11794,1.1186,1.11794,1.11812,1110
2019.12.13,13:30,1.11809,1.11828,1.11739,1.11751,939
2019.12.13,14:00,1.11751,1.11835,1.11749,1.11798,913
2019.12.13,14:30,1.11798,1.11809,1.11711,1.11711,1257
2019.12.13,15:00,1.11711,1.11758,1.11695,1.11721,1546
2019.12.13,15:30,1.11718,1.11766,1.11663,1.11697,1767
2019.12.13,16:00,1.11696,1.11728,1.11599,1.11614,2843
2019.12.13,16:30,1.11614,1.11639,1.11474,1.11524,2307
2019.12.13,17:00,1.11524,1.11676,1.11246,1.11354,4436
2019.12.13,17:30,1.11352,1.11402,1.11261,1.11354,3414
2019.12.13,18:00,1.11353,1.11387,1.11171,1.11234,2296
2019.12.13,18:30,1.11234,1.11346,1.11223,1.11274,1358
2019.12.13,19:00,1.11274,1.11285,1.11184,1.11236,1307
2019.12.13,19:30,1.11235,1.11246,1.11121,1.11156,1072
2019.12.13,20:00,1.11156,1.11214,1.1115,1.11171,758
2019.12.13,20:30,1.11171,1.11212,1.1117,1.11191,661
2019.12.13,21:00,1.11191,1.11212,1.11179,1.11202,538
2019.12.13,21:30,1.11202,1.11227,1.11192,1.11207,705
2019.12.13,22:00,1.11207,1.11217,1.11124,1.11137,665
2019.12.13,22:30,1.11137,1.11175,1.1112,1.11165,654
2019.12.13,23:00,1.11165,1.11195,1.11162,1.11183,494
2019.12.13,23:30,1.11183,1.11194,1.11144,1.11173,355
