date,ignore,open,high,low,close,volume
2019.12.09,00:00,0.98964,0.99075,0.98964,0.9902,149
2019.12.09,00:30,0.9903,0.99057,0.9897,0.98999,1803
2019.12.09,01:00,0.98996,0.99027,0.98988,0.99017,395
2019.12.09,01:30,0.99017,0.99064,0.99016,0.99062,366
2019.12.09,02:00,0.9906,0.9906,0.98994,0.99004,812
2019.12.09,02:30,0.99004,0.99018,0.98992,0.99004,375
2019.12.09,03:00,0.99004,0.99052,0.99001,0.99052,373
2019.12.09,03:30,0.9905,0.99052,0.99028,0.99042,367
2019.12.09,04:00,0.99042,0.99072,0.99042,0.99048,294
2019.12.09,04:30,0.99048,0.99088,0.99048,0.99086,352
2019.12.09,05:00,0.99086,0.99098,0.99075,0.99097,276
2019.12.09,05:30,0.99097,0.99101,0.99083,0.99095,341
2019.12.09,06:00,0.99096,0.99099,0.99085,0.99087,302
2019.12.09,06:30,0.99086,0.99098,0.99041,0.99043,428
2019.12.09,07:00,0.99043,0.99085,0.9904,0.99066,302
2019.12.09,07:30,0.99066,0.99092,0.99062,0.99087,305
2019.12.09,08:00,0.99087,0.99092,0.99058,0.99066,563
2019.12.09,08:30,0.99066,0.99073,0.99032,0.99055,548
2019.12.09,09:00,0.99058,0.99065,0.99046,0.99064,365
2019.12.09,09:30,0.99064,0.99065,0.99017,0.99018,407
2019.12.09,10:00,0.99017,0.99079,0.98959,0.99049,774
2019.12.09,10:30,0.99049,0.9905,0.98989,0.98998,541
2019.12.09,11:00,0.98998,0.99018,0.98956,0.9898,457
2019.12.09,11:30,0.9898,0.99039,0.98959,0.99018,479
2019.12.09,12:00,0.99018,0.99059,0.98989,0.99056,486
2019.12.09,12:30,0.99056,0.99057,0.98961,0.99019,446
2019.12.09,13:00,0.99018,0.99034,0.98992,0.99032,471
2019.12.09,13:30,0.99032,0.99047,0.9899,0.98996,473
2019.12.09,14:00,0.98996,0.99007,0.98969,0.9897,511
2019.12.09,14:30,0.9897,0.98987,0.98925,0.98933,552
2019.12.09,15:00,0.98932,0.99019,0.9892,0.99001,776
2019.12.09,15:30,0.99002,0.9901,0.98924,0.98942,824
2019.12.09,16:00,0.98941,0.9895,0.98911,0.98926,688
2019.12.09,16:30,0.98926,0.98972,0.98914,0.98936,844
2019.12.09,17:00,0.98936,0.9895,0.9887,0.98896,659
2019.12.09,17:30,0.98897,0.98904,0.98808,0.98835,733
2019.12.09,18:00,0.98833,0.98853,0.9876,0.98766,676
2019.12.09,18:30,0.98767,0.98806,0.98749,0.9879,504
2019.12.09,19:00,0.9879,0.98825,0.98785,0.98818,529
2019.12.09,19:30,0.98818,0.98875,0.98802,0.98865,434
2019.12.09,20:00,0.98865,0.98881,0.98819,0.98833,366
2019.12.09,20:30,0.98833,0.98843,0.9881,0.9883,314
2019.12.09,21:00,0.9883,0.98835,0.98807,0.98832,322
2019.12.09,21:30,0.98832,0.98846,0.98792,0.98794,421
2019.12.09,22:00,0.98794,0.98827,0.98789,0.98802,334
2019.12.09,22:30,0.98802,0.98802,0.98776,0.98778,324
2019.12.09,23:00,0.98778,0.98799,0.98768,0.98788,231
2019.12.09,23:30,0.98788,0.98792,0.98757,0.98774,337
2019.12.10,00:00,0.98772,0.98799,0.98744,0.98764,206
2019.12.10,00:30,0.98764,0.98777,0.98756,0.98769,261
2019.12.10,01:00,0.98769,0.9878,0.98763,0.98773,219
2019.12.10,01:30,0.98773,0.98795,0.98773,0.98786,282
2019.12.10,02:00,0.98786,0.98807,0.98771,0.9879,316
2019.12.10,02:30,0.98791,0.98824,0.98787,0.98812,324
2019.12.10,03:00,0.98812,0.98815,0.98795,0.98808,197
2019.12.10,03:30,0.98808,0.98816,0.9879,0.98797,256
2019.12.10,04:00,0.98798,0.988,0.98766,0.98766,211
2019.12.10,04:30,0.98766,0.98789,0.98762,0.98771,176
2019.12.10,05:00,0.9877,0.9879,0.98768,0.98787,210
2019.12.10,05:30,0.98787,0.988,0.98786,0.9879,203
2019.12.10,06:00,0.9879,0.98808,0.98777,0.98782,247
2019.12.10,06:30,0.98782,0.98797,0.98782,0.98794,220
2019.12.10,07:00,0.98794,0.98802,0.98779,0.98795,236
2019.12.10,07:30,0.98795,0.98798,0.98775,0.98783,207
2019.12.10,08:00,0.98783,0.98786,0.9875,0.98758,204
2019.12.10,08:30,0.98758,0.98789,0.98754,0.98769,216
2019.12.10,09:00,0.98775,0.98776,0.98695,0.98713,421
2019.12.10,09:30,0.98713,0.9876,0.98704,0.98748,487
2019.12.10,10:00,0.98748,0.98749,0.98674,0.98698,699
2019.12.10,10:30,0.98698,0.98702,0.98658,0.98675,568
