date,ignore,open,high,low,close,volume
2016.02.22,00:00,160.478,160.961,160.471,160.903,1120
2016.02.22,00:30,160.899,161.089,160.892,160.946,1211
2016.02.22,01:00,160.932,161.001,160.678,160.796,2555
2016.02.22,01:30,160.796,160.808,160.342,160.476,2108
2016.02.22,02:00,160.478,161.056,160.456,161.012,3656
2016.02.22,02:30,161.008,161.398,160.919,161.381,3255
2016.02.22,03:00,161.38,161.546,161.248,161.28,3753
2016.02.22,03:30,161.279,161.359,161.065,161.066,3029
2016.02.22,04:00,161.073,161.2,160.942,161.036,2777
2016.02.22,04:30,161.037,161.197,161.026,161.171,2396
2016.02.22,05:00,161.173,161.369,161.173,161.346,2647
2016.02.22,05:30,161.346,161.398,161.217,161.233,1834
2016.02.22,06:00,161.233,161.339,161.146,161.257,2603
2016.02.22,06:30,161.257,161.295,161.112,161.235,1965
2016.02.22,07:00,161.235,161.412,161.133,161.36,2677
2016.02.22,07:30,161.36,161.367,161.222,161.28,2758
2016.02.22,08:00,161.28,161.332,161.039,161.095,2803
2016.02.22,08:30,161.095,161.142,160.81,160.835,2330
2016.02.22,09:00,160.832,160.84,160.058,160.176,6106
2016.02.22,09:30,160.178,160.37,159.973,160.367,5499
2016.02.22,10:00,160.365,160.573,160.224,160.404,6774
2016.02.22,10:30,160.401,160.436,159.719,159.719,5855
2016.02.22,11:00,159.719,159.95,159.626,159.852,5022
2016.02.22,11:30,159.852,160.296,159.82,160.279,4752
2016.02.22,12:00,160.284,160.517,160.242,160.353,4921
2016.02.22,12:30,160.35,160.385,160.228,160.264,2762
2016.02.22,13:00,160.262,160.356,160.001,160.31,4247
2016.02.22,13:30,160.31,160.31,159.896,160.056,5430
2016.02.22,14:00,160.056,160.06,159.681,159.702,5262
2016.02.22,14:30,159.702,159.722,159.121,159.43,6097
2016.02.22,15:00,159.431,159.685,159.251,159.514,4953
2016.02.22,15:30,159.517,159.656,159.235,159.283,4763
2016.02.22,16:00,159.283,159.452,159.234,159.355,4579
2016.02.22,16:30,159.352,159.888,159.352,159.596,6522
2016.02.22,17:00,159.596,159.838,159.522,159.807,5575
2016.02.22,17:30,159.809,159.942,159.634,159.692,4959
2016.02.22,18:00,159.69,159.722,159.42,159.7,4876
2016.02.22,18:30,159.699,160.156,159.699,160.129,3389
2016.02.22,19:00,160.129,160.314,160.018,160.176,2794
2016.02.22,19:30,160.168,160.18,160.0,160.106,2328
2016.02.22,20:00,160.111,160.169,159.911,159.965,1954
2016.02.22,20:30,159.966,160.176,159.949,160.089,1979
