date,ignore,open,high,low,close,volume
2021.07.05,00:00,0.91999,0.92261,0.91999,0.92127,145
2021.07.05,00:30,0.92167,0.92167,0.9205,0.92116,221
2021.07.05,01:00,0.92112,0.92145,0.92052,0.92122,322
2021.07.05,01:30,0.92122,0.92169,0.92122,0.92155,211
2021.07.05,02:00,0.92155,0.92171,0.92133,0.92161,322
2021.07.05,02:30,0.92159,0.92184,0.92155,0.92175,428
2021.07.05,03:00,0.92175,0.92229,0.92172,0.92188,471
2021.07.05,03:30,0.92185,0.92214,0.92182,0.92208,344
2021.07.05,04:00,0.92205,0.92212,0.92152,0.92157,477
2021.07.05,04:30,0.92159,0.92178,0.92155,0.92171,308
2021.07.05,05:00,0.92171,0.92235,0.9217,0.92232,239
2021.07.05,05:30,0.92232,0.92251,0.92227,0.92242,171
2021.07.05,06:00,0.92242,0.92242,0.92198,0.92213,293
2021.07.05,06:30,0.92213,0.92245,0.9221,0.92245,224
2021.07.05,07:00,0.92244,0.92253,0.92236,0.92241,248
2021.07.05,07:30,0.92241,0.92244,0.92219,0.92221,205
2021.07.05,08:00,0.92221,0.92235,0.92186,0.92186,264
2021.07.05,08:30,0.92186,0.92235,0.92173,0.92233,347
2021.07.05,09:00,0.92233,0.92252,0.92204,0.92235,685
2021.07.05,09:30,0.92232,0.92234,0.92155,0.92207,584
2021.07.05,10:00,0.92207,0.92326,0.92203,0.92315,1124
2021.07.05,10:30,0.92315,0.92318,0.92142,0.92158,902
2021.07.05,11:00,0.92157,0.9219,0.92147,0.9218,789
2021.07.05,11:30,0.92182,0.92218,0.92146,0.92165,748
2021.07.05,12:00,0.92165,0.92178,0.92094,0.92097,1163
2021.07.05,12:30,0.92097,0.92114,0.9204,0.92105,686
2021.07.05,13:00,0.92104,0.92154,0.92086,0.92139,681
2021.07.05,13:30,0.92137,0.9214,0.92051,0.9207,688
2021.07.05,14:00,0.9207,0.92115,0.92045,0.92112,715
2021.07.05,14:30,0.92112,0.92169,0.92101,0.92132,587
2021.07.05,15:00,0.92133,0.92215,0.92131,0.92166,920
2021.07.05,15:30,0.92166,0.92167,0.92116,0.92158,735
2021.07.05,16:00,0.92159,0.92236,0.92151,0.92234,780
2021.07.05,16:30,0.92234,0.92235,0.92184,0.9221,494
2021.07.05,17:00,0.92212,0.9229,0.92207,0.92228,602
2021.07.05,17:30,0.92228,0.92254,0.92188,0.92194,695
2021.07.05,18:00,0.92194,0.92228,0.92156,0.92225,641
2021.07.05,18:30,0.92224,0.92242,0.92188,0.92189,574
2021.07.05,19:00,0.92187,0.92238,0.92175,0.92219,416
2021.07.05,19:30,0.92219,0.9222,0.92172,0.92193,402
2021.07.05,20:00,0.92193,0.92216,0.9215,0.92182,1185
2021.07.05,20:30,0.92181,0.92203,0.92174,0.92203,476
2021.07.05,21:00,0.92203,0.92212,0.92192,0.92204,528
2021.07.05,21:30,0.92205,0.92211,0.92181,0.92188,554
2021.07.05,22:00,0.92189,0.9222,0.92163,0.92182,576
2021.07.05,22:30,0.92184,0.92235,0.92176,0.92215,583
2021.07.05,23:00,0.92211,0.92249,0.92182,0.92202,864
2021.07.05,23:30,0.92203,0.92242,0.92196,0.9224,586
2021.07.06,00:00,0.9221,0.9222,0.92113,0.92194,221
2021.07.06,00:30,0.92209,0.92247,0.92114,0.92207,396
2021.07.06,01:00,0.9221,0.92221,0.92158,0.92195,261
