date,ignore,open,high,low,close,volume
2021.09.06,17:00,0.89421,0.89439,0.89404,0.89412,454
2021.09.06,17:30,0.89412,0.89424,0.89384,0.89406,570
2021.09.06,18:00,0.89404,0.89427,0.89384,0.89393,491
2021.09.06,18:30,0.89393,0.894,0.8937,0.89371,201
2021.09.06,19:00,0.89371,0.89377,0.89354,0.89364,286
2021.09.06,19:30,0.89362,0.89375,0.89348,0.89356,311
2021.09.06,20:00,0.8937,0.89416,0.89352,0.89374,2794
2021.09.06,20:30,0.89374,0.89483,0.89349,0.89395,2018
2021.09.06,21:00,0.89397,0.89485,0.89357,0.89378,1458
2021.09.06,21:30,0.89378,0.89428,0.89363,0.89409,1421
2021.09.06,22:00,0.89409,0.89418,0.8936,0.89399,2167
2021.09.06,22:30,0.89399,0.89451,0.89375,0.89417,2837
2021.09.06,23:00,0.89411,0.89435,0.89362,0.89397,1362
2021.09.06,23:30,0.89412,0.89431,0.8937,0.89404,756
2021.09.07,00:00,0.89404,0.89432,0.89327,0.89349,179
2021.09.07,00:30,0.89338,0.89422,0.89326,0.89394,288
2021.09.07,01:00,0.89394,0.89426,0.89337,0.89365,264
2021.09.07,01:30,0.89365,0.89408,0.89342,0.89355,181
2021.09.07,02:00,0.89353,0.89401,0.8935,0.89387,291
2021.09.07,02:30,0.89387,0.89455,0.89381,0.8942,343
2021.09.07,03:00,0.8942,0.89533,0.8941,0.89529,454
2021.09.07,03:30,0.89526,0.8957,0.89524,0.89546,439
2021.09.07,04:00,0.89552,0.89552,0.89463,0.89507,539
2021.09.07,04:30,0.89502,0.89508,0.89448,0.89459,465
2021.09.07,05:00,0.89462,0.89462,0.89393,0.89408,370
2021.09.07,05:30,0.89406,0.89435,0.89391,0.89421,377
2021.09.07,06:00,0.89421,0.89429,0.89362,0.89381,406
2021.09.07,06:30,0.8938,0.89399,0.89371,0.89387,259
2021.09.07,07:00,0.89392,0.89433,0.89385,0.89425,259
2021.09.07,07:30,0.89426,0.89491,0.89279,0.89301,991
2021.09.07,08:00,0.89301,0.89318,0.89202,0.89221,780
2021.09.07,08:30,0.89223,0.89284,0.89219,0.89271,547
2021.09.07,09:00,0.89266,0.89293,0.89233,0.89286,622
2021.09.07,09:30,0.89286,0.89362,0.89259,0.89362,591
2021.09.07,10:00,0.89361,0.89457,0.89334,0.8945,841
2021.09.07,10:30,0.89451,0.89486,0.89423,0.89432,776
2021.09.07,11:00,0.89435,0.89459,0.89368,0.89395,1052
2021.09.07,11:30,0.89394,0.89451,0.89357,0.89441,810
2021.09.07,12:00,0.89441,0.89485,0.8941,0.89443,894
2021.09.07,12:30,0.89443,0.89507,0.89434,0.89482,779
2021.09.07,13:00,0.89482,0.8949,0.89447,0.89478,911
2021.09.07,13:30,0.89478,0.89651,0.89469,0.89649,767
2021.09.07,14:00,0.89649,0.89674,0.89551,0.89556,657
2021.09.07,14:30,0.89559,0.89619,0.89556,0.89568,734
2021.09.07,15:00,0.89567,0.89675,0.89564,0.89668,831
2021.09.07,15:30,0.89668,0.89673,0.89586,0.89649,803
2021.09.07,16:00,0.89652,0.89656,0.89592,0.89607,868
2021.09.07,16:30,0.89609,0.89622,0.8949,0.89536,1301
2021.09.07,17:00,0.89536,0.89567,0.89437,0.8947,1522
2021.09.07,17:30,0.8947,0.8969,0.89455,0.89642,1370
2021.09.07,18:00,0.89639,0.897,0.89612,0.89653,1039
2021.09.07,18:30,0.89652,0.89717,0.8965,0.89678,840
2021.09.07,19:00,0.89678,0.89696,0.89648,0.89652,960
2021.09.07,19:30,0.89654,0.8969,0.89642,0.89682,718
2021.09.07,20:00,0.89682,0.89712,0.89657,0.89678,523
2021.09.07,20:30,0.8968,0.89696,0.89662,0.89664,441
2021.09.07,21:00,0.89665,0.89709,0.89652,0.8967,503
2021.09.07,21:30,0.8967,0.89722,0.8965,0.8971,485
2021.09.07,22:00,0.89712,0.89743,0.89675,0.89722,502
2021.09.07,22:30,0.89726,0.89777,0.89682,0.89776,576
2021.09.07,23:00,0.89776,0.89776,0.89718,0.89748,290
2021.09.07,23:30,0.89755,0.89774,0.89698,0.89743,355
2021.09.08,00:00,0.89744,0.89744,0.89664,0.89692,181
2021.09.08,00:30,0.89745,0.89745,0.89627,0.89681,159
2021.09.08,01:00,0.89686,0.89789,0.89677,0.89708,163
2021.09.08,01:30,0.89713,0.89779,0.89709,0.89719,184
2021.09.08,02:00,0.89719,0.89783,0.89714,0.89751,184
2021.09.08,02:30,0.89751,0.8976,0.89731,0.89732,218
2021.09.08,03:00,0.89744,0.89831,0.8973,0.89831,401
2021.09.08,03:30,0.89829,0.8988,0.89826,0.8985,389
2021.09.08,04:00,0.8985,0.8986,0.89763,0.89777,359
2021.09.08,04:30,0.89777,0.89798,0.89759,0.89769,450
2021.09.08,05:00,0.89775,0.89788,0.89742,0.89769,350
2021.09.08,05:30,0.89764,0.89807,0.89754,0.89798,357
2021.09.08,06:00,0.89798,0.89815,0.89736,0.89811,389
2021.09.08,06:30,0.89811,0.89818,0.89769,0.89807,345
2021.09.08,07:00,0.89806,0.89816,0.89787,0.89797,225
2021.09.08,07:30,0.89797,0.898,0.89772,0.8978,204
2021.09.08,08:00,0.8978,0.8982,0.89772,0.89816,374
2021.09.08,08:30,0.89816,0.89817,0.89761,0.89791,381
2021.09.08,09:00,0.89789,0.89794,0.89733,0.89745,892
2021.09.08,09:30,0.89743,0.89799,0.897,0.89787,647
2021.09.08,10:00,0.89783,0.8991,0.89774,0.8987,1305
2021.09.08,10:30,0.89871,0.89923,0.8986,0.89876,1024
2021.09.08,11:00,0.89874,0.89978,0.89874,0.89951,1207
2021.09.08,11:30,0.89953,0.89967,0.89871,0.89888,1069
2021.09.08,12:00,0.89891,0.89951,0.89885,0.89924,779
2021.09.08,12:30,0.89925,0.89978,0.89921,0.89938,641
2021.09.08,13:00,0.89942,0.89967,0.89922,0.89949,693
2021.09.08,13:30,0.89945,0.89978,0.89936,0.89969,609
2021.09.08,14:00,0.89966,0.90021,0.89949,0.89996,571
2021.09.08,14:30,0.89996,0.90013,0.89944,0.89955,658
2021.09.08,15:00,0.89955,0.90091,0.89955,0.90044,1092
2021.09.08,15:30,0.90049,0.90101,0.90015,0.90017,1032
2021.09.08,16:00,0.90016,0.90027,0.8997,0.90005,960
2021.09.08,16:30,0.90004,0.90075,0.89915,0.89934,1497
2021.09.08,17:00,0.89937,0.90076,0.89811,0.90064,1922
2021.09.08,17:30,0.90066,0.90308,0.90052,0.90176,2156
2021.09.08,18:00,0.90177,0.90233,0.90038,0.90053,1553
2021.09.08,18:30,0.90053,0.90054,0.89952,0.89956,1064
2021.09.08,19:00,0.89958,0.89967,0.89878,0.89922,1099
2021.09.08,19:30,0.89922,0.89996,0.89922,0.89931,715
2021.09.08,20:00,0.89932,0.89981,0.89925,0.89963,863
2021.09.08,20:30,0.89963,0.90013,0.89961,0.90004,556
2021.09.08,21:00,0.90003,0.90066,0.90003,0.90059,734
2021.09.08,21:30,0.90059,0.90092,0.90024,0.90026,529
2021.09.08,22:00,0.89987,0.90057,0.89915,0.90047,480
2021.09.08,22:30,0.90047,0.90061,0.90018,0.90061,494
2021.09.08,23:00,0.90058,0.90083,0.90027,0.90081,308
2021.09.08,23:30,0.90082,0.90091,0.90032,0.90072,476
2021.09.09,00:00,0.90007,0.90072,0.89951,0.8998,206
2021.09.09,00:30,0.8998,0.90111,0.8998,0.90098,198
2021.09.09,01:00,0.90102,0.90117,0.90038,0.90038,224
2021.09.09,01:30,0.90054,0.90121,0.90047,0.90059,179
2021.09.09,02:00,0.90054,0.90107,0.90054,0.9008,218
2021.09.09,02:30,0.9008,0.90096,0.90062,0.90077,236
2021.09.09,03:00,0.90077,0.90082,0.9003,0.90054,455
2021.09.09,03:30,0.9005,0.90056,0.89978,0.9002,515
2021.09.09,04:00,0.90019,0.90054,0.89993,0.90039,589
2021.09.09,04:30,0.90039,0.90058,0.89983,0.89999,613
2021.09.09,05:00,0.90002,0.90034,0.89978,0.89983,552
2021.09.09,05:30,0.89985,0.90002,0.8995,0.89987,467
2021.09.09,06:00,0.89987,0.90051,0.89971,0.9004,548
2021.09.09,06:30,0.90042,0.90074,0.90029,0.90036,400
2021.09.09,07:00,0.90037,0.90075,0.90031,0.90066,410
2021.09.09,07:30,0.90062,0.90137,0.9005,0.90095,576
2021.09.09,08:00,0.90095,0.90153,0.90095,0.90152,503
2021.09.09,08:30,0.90152,0.902,0.90121,0.90133,593
2021.09.09,09:00,0.90134,0.9017,0.90134,0.90153,818
2021.09.09,09:30,0.90153,0.90245,0.90134,0.90226,736
2021.09.09,10:00,0.90225,0.9034,0.90219,0.90333,1190
2021.09.09,10:30,0.90335,0.90386,0.90325,0.90357,1182
2021.09.09,11:00,0.90359,0.90371,0.90252,0.90275,1045
2021.09.09,11:30,0.90274,0.9033,0.90265,0.90286,747
2021.09.09,12:00,0.90286,0.90289,0.90203,0.90233,744
2021.09.09,12:30,0.90232,0.90239,0.90188,0.90225,766
2021.09.09,13:00,0.90226,0.90271,0.90217,0.90243,611
2021.09.09,13:30,0.90243,0.90276,0.90241,0.90266,505
2021.09.09,14:00,0.90267,0.90315,0.90259,0.90295,642
2021.09.09,14:30,0.90295,0.90371,0.90292,0.90309,1181
2021.09.09,15:00,0.9031,0.9036,0.90226,0.90313,1196
2021.09.09,15:30,0.90311,0.9036,0.90294,0.90301,1583
2021.09.09,16:00,0.90301,0.90402,0.903,0.9033,1449
2021.09.09,16:30,0.9033,0.90341,0.90163,0.90204,1754
2021.09.09,17:00,0.90202,0.90217,0.90131,0.9019,1274
2021.09.09,17:30,0.90191,0.90191,0.90029,0.90063,1530
2021.09.09,18:00,0.90062,0.90106,0.90018,0.90086,1176
2021.09.09,18:30,0.90086,0.90153,0.90084,0.90118,828
2021.09.09,19:00,0.90118,0.90118,0.89933,0.89943,786
2021.09.09,19:30,0.8994,0.89972,0.89889,0.8989,699
2021.09.09,20:00,0.8989,0.89971,0.8989,0.89919,1102
2021.09.09,20:30,0.89919,0.89933,0.89874,0.89876,1010
2021.09.09,21:00,0.89876,0.89959,0.89876,0.89941,841
2021.09.09,21:30,0.89936,0.89975,0.89918,0.89931,731
2021.09.09,22:00,0.89933,0.89988,0.89912,0.89981,532
2021.09.09,22:30,0.89981,0.89995,0.89928,0.89987,695
2021.09.09,23:00,0.89984,0.90008,0.89942,0.89986,508
2021.09.09,23:30,0.89986,0.9002,0.89926,0.89998,436
2021.09.10,00:00,0.89931,0.89998,0.89864,0.89955,158
2021.09.10,00:30,0.89938,0.90016,0.89934,0.89961,166
2021.09.10,01:00,0.89996,0.90001,0.89903,0.8992,229
2021.09.10,01:30,0.89925,0.89977,0.89912,0.89917,154
2021.09.10,02:00,0.89917,0.89975,0.89917,0.89955,227
2021.09.10,02:30,0.89956,0.89977,0.89925,0.89951,282
2021.09.10,03:00,0.89954,0.90061,0.89954,0.89956,562
2021.09.10,03:30,0.89953,0.89958,0.89926,0.89935,442
2021.09.10,04:00,0.89935,0.89943,0.89827,0.8985,845
2021.09.10,04:30,0.8985,0.89864,0.89811,0.89829,670
2021.09.10,05:00,0.8983,0.89934,0.89824,0.89919,775
2021.09.10,05:30,0.89917,0.90012,0.89899,0.8999,797
2021.09.10,06:00,0.8999,0.90026,0.8997,0.90024,593
2021.09.10,06:30,0.90024,0.90046,0.90012,0.90034,391
2021.09.10,07:00,0.90034,0.90045,0.90007,0.90032,435
2021.09.10,07:30,0.90032,0.90083,0.9003,0.90061,413
2021.09.10,08:00,0.90061,0.901,0.90041,0.90059,486
2021.09.10,08:30,0.90059,0.90084,0.90027,0.9004,562
2021.09.10,09:00,0.9004,0.90044,0.9,0.90017,678
2021.09.10,09:30,0.9002,0.90091,0.90018,0.90054,705
2021.09.10,10:00,0.90051,0.90146,0.90036,0.90123,1168
2021.09.10,10:30,0.90126,0.90135,0.90075,0.90088,841
2021.09.10,11:00,0.90088,0.9013,0.90052,0.9013,852
2021.09.10,11:30,0.90129,0.90154,0.90089,0.90096,732
2021.09.10,12:00,0.90096,0.9011,0.90044,0.90104,607
2021.09.10,12:30,0.90104,0.90154,0.90076,0.90087,636
2021.09.10,13:00,0.90087,0.90146,0.90071,0.90115,877
2021.09.10,13:30,0.90117,0.90141,0.90103,0.90133,781
2021.09.10,14:00,0.90133,0.90175,0.90102,0.90144,634
2021.09.10,14:30,0.90144,0.90144,0.90078,0.90079,484
2021.09.10,15:00,0.90078,0.90143,0.9006,0.90121,820
2021.09.10,15:30,0.90119,0.90137,0.89968,0.90029,1197
2021.09.10,16:00,0.9003,0.90044,0.89968,0.90023,1022
2021.09.10,16:30,0.90021,0.90047,0.89978,0.90033,1582
2021.09.10,17:00,0.90034,0.90078,0.89975,0.90049,1440
2021.09.10,17:30,0.9005,0.90158,0.90008,0.90096,1930
2021.09.10,18:00,0.90107,0.90111,0.90039,0.90106,1369
2021.09.10,18:30,0.90106,0.90122,0.8999,0.90022,1166
2021.09.10,19:00,0.90024,0.901,0.90008,0.90039,884
2021.09.10,19:30,0.90039,0.90078,0.90012,0.90074,623
2021.09.10,20:00,0.90074,0.90122,0.90051,0.90093,649
2021.09.10,20:30,0.90095,0.9018,0.90076,0.90163,512
2021.09.10,21:00,0.90163,0.90201,0.90157,0.90175,433
2021.09.10,21:30,0.90177,0.90186,0.90139,0.90151,485
2021.09.10,22:00,0.90149,0.90167,0.90119,0.90121,704
2021.09.10,22:30,0.90118,0.90147,0.90086,0.90145,831
2021.09.10,23:00,0.90146,0.90202,0.90124,0.90132,338
2021.09.10,23:30,0.90132,0.902,0.90099,0.90196,391
