date,ignore,open,high,low,close,volume
2019.04.22,00:00,0.95685,0.95733,0.95637,0.95733,80
2019.04.22,00:30,0.95733,0.95735,0.9566,0.95674,220
2019.04.22,01:00,0.95671,0.95687,0.95606,0.95659,721
2019.04.22,01:30,0.95661,0.95671,0.95641,0.95652,237
2019.04.22,02:00,0.95652,0.95674,0.95638,0.95648,170
2019.04.22,02:30,0.95648,0.95648,0.95611,0.95625,284
2019.04.22,03:00,0.95625,0.95631,0.95531,0.95557,665
2019.04.22,03:30,0.95557,0.956,0.95538,0.95556,613
2019.04.22,04:00,0.95556,0.95565,0.95435,0.9544,819
2019.04.22,04:30,0.9544,0.95473,0.95409,0.95425,859
2019.04.22,05:00,0.95427,0.95442,0.95385,0.95403,731
2019.04.22,05:30,0.95403,0.95426,0.95383,0.95391,591
2019.04.22,06:00,0.95392,0.95408,0.95349,0.9536,613
2019.04.22,06:30,0.9536,0.95367,0.95333,0.9534,398
2019.04.22,07:00,0.9534,0.95376,0.95336,0.95355,380
2019.04.22,07:30,0.95355,0.95369,0.95329,0.95339,151
2019.04.22,08:00,0.95341,0.95362,0.95319,0.95358,320
2019.04.22,08:30,0.95358,0.95421,0.95352,0.95409,445
2019.04.22,09:00,0.95409,0.95451,0.95399,0.95431,714
2019.04.22,09:30,0.95431,0.95441,0.9537,0.95396,734
2019.04.22,10:00,0.95397,0.95401,0.9532,0.95331,516
2019.04.22,10:30,0.95331,0.95359,0.95323,0.95356,396
2019.04.22,11:00,0.95354,0.95361,0.95331,0.95343,488
2019.04.22,11:30,0.95343,0.95359,0.95321,0.95321,507
2019.04.22,12:00,0.95321,0.95344,0.95321,0.95325,340
2019.04.22,12:30,0.95323,0.95334,0.95303,0.95314,288
2019.04.22,13:00,0.95316,0.95329,0.95296,0.95316,375
2019.04.22,13:30,0.95314,0.95327,0.95259,0.95276,329
2019.04.22,14:00,0.95274,0.95348,0.95266,0.9534,587
2019.04.22,14:30,0.9534,0.95356,0.95298,0.95314,550
2019.04.22,15:00,0.95314,0.95347,0.95292,0.95333,999
2019.04.22,15:30,0.95332,0.95364,0.95266,0.95271,1274
2019.04.22,16:00,0.95271,0.95379,0.95261,0.95368,1701
2019.04.22,16:30,0.95368,0.95382,0.95297,0.95297,1779
2019.04.22,17:00,0.95297,0.95324,0.95254,0.9526,1670
2019.04.22,17:30,0.9526,0.95304,0.9523,0.95293,2132
2019.04.22,18:00,0.95293,0.9531,0.9518,0.95213,1497
2019.04.22,18:30,0.95214,0.95266,0.95202,0.95233,1063
2019.04.22,19:00,0.95234,0.95241,0.95173,0.95198,764
2019.04.22,19:30,0.95198,0.95224,0.95168,0.95173,617
2019.04.22,20:00,0.95173,0.95201,0.95167,0.95189,591
2019.04.22,20:30,0.95189,0.95204,0.95179,0.952,384
2019.04.22,21:00,0.952,0.95204,0.95154,0.95156,827
2019.04.22,21:30,0.95156,0.95178,0.9512,0.95126,995
2019.04.22,22:00,0.9513,0.95196,0.9513,0.95194,904
2019.04.22,22:30,0.95193,0.95204,0.95172,0.95176,633
2019.04.22,23:00,0.95177,0.95241,0.95177,0.95221,425
2019.04.22,23:30,0.95221,0.95228,0.95156,0.95156,637
2019.04.23,00:00,0.95214,0.95238,0.95137,0.95221,306
2019.04.23,00:30,0.95221,0.9528,0.95199,0.95265,680
2019.04.23,01:00,0.95265,0.95265,0.95204,0.95215,339
2019.04.23,01:30,0.95217,0.9525,0.95214,0.95238,363
2019.04.23,02:00,0.95238,0.95247,0.95199,0.95207,301
2019.04.23,02:30,0.95207,0.95221,0.95176,0.95185,580
2019.04.23,03:00,0.95187,0.95187,0.95092,0.95096,1247
2019.04.23,03:30,0.95096,0.95188,0.95078,0.95162,1437
2019.04.23,04:00,0.95162,0.9524,0.95154,0.95214,1256
2019.04.23,04:30,0.95214,0.95256,0.95214,0.95227,1153
2019.04.23,05:00,0.95227,0.95252,0.95209,0.95221,454
2019.04.23,05:30,0.95221,0.95225,0.95189,0.95221,903
2019.04.23,06:00,0.95221,0.95227,0.95161,0.95176,767
2019.04.23,06:30,0.95175,0.95196,0.95169,0.95192,456
2019.04.23,07:00,0.95192,0.95192,0.95155,0.95179,463
2019.04.23,07:30,0.95178,0.95178,0.95146,0.95163,334
2019.04.23,08:00,0.95163,0.95164,0.95127,0.95162,506
2019.04.23,08:30,0.95161,0.9517,0.95088,0.95114,783
2019.04.23,09:00,0.95115,0.95175,0.95099,0.95141,1122
2019.04.23,09:30,0.95141,0.95146,0.95068,0.95105,1200
2019.04.23,10:00,0.95104,0.95105,0.95037,0.95059,1276
2019.04.23,10:30,0.95059,0.95098,0.95044,0.95083,1223
2019.04.23,11:00,0.95083,0.95086,0.95037,0.95042,1335
2019.04.23,11:30,0.95043,0.9509,0.95042,0.9508,1256
2019.04.23,12:00,0.9508,0.95091,0.9504,0.95064,905
2019.04.23,12:30,0.95064,0.95103,0.95038,0.95103,1087
2019.04.23,13:00,0.95102,0.9511,0.95062,0.95069,954
2019.04.23,13:30,0.95068,0.95084,0.9505,0.95068,812
2019.04.23,14:00,0.95068,0.95068,0.9502,0.9505,1219
2019.04.23,14:30,0.9505,0.95109,0.95049,0.95091,1116
2019.04.23,15:00,0.95091,0.95235,0.95087,0.95225,1860
2019.04.23,15:30,0.95223,0.95297,0.95119,0.95127,2883
2019.04.23,16:00,0.95127,0.95161,0.95095,0.95132,2322
2019.04.23,16:30,0.95132,0.95152,0.95088,0.9514,2726
2019.04.23,17:00,0.95137,0.95153,0.95029,0.95048,3145
2019.04.23,17:30,0.95047,0.95085,0.95001,0.95068,2705
